player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702178,K. Ambrose-Hylton,F,14,4,5,0,0,4,4,4,0,4,1,1,3,1,1,12,SMU,Houston Christian,TRUE,TRUE,2023-12-19,H
4431676,S. Williamson,F,21,8,11,0,0,2,2,2,6,8,0,0,1,0,0,18,SMU,Houston Christian,TRUE,TRUE,2023-12-19,H
5105552,B.J. Edwards,G,20,1,4,0,0,0,0,1,2,3,5,1,0,0,0,2,SMU,Houston Christian,TRUE,TRUE,2023-12-19,H
4701551,C. Harris,G,17,3,7,1,4,2,2,0,3,3,3,1,0,0,0,9,SMU,Houston Christian,TRUE,TRUE,2023-12-19,H
4699725,Z. Phelps,G,24,5,12,1,4,0,0,1,2,3,1,3,2,1,1,11,SMU,Houston Christian,TRUE,TRUE,2023-12-19,H
4897218,J. Hudson,F,17,2,3,1,1,0,0,2,1,3,4,2,1,0,2,5,SMU,Houston Christian,TRUE,FALSE,2023-12-19,H
4432184,X. Foster,F,2,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,SMU,Houston Christian,TRUE,FALSE,2023-12-19,H
4431764,T. Smith,F,18,2,4,0,0,1,2,1,4,5,1,1,3,1,3,5,SMU,Houston Christian,TRUE,FALSE,2023-12-19,H
4898293,Mo Njie,C,7,1,4,0,0,0,0,1,2,3,1,0,1,0,0,2,SMU,Houston Christian,TRUE,FALSE,2023-12-19,H
5106638,T. Utter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,Houston Christian,TRUE,FALSE,2023-12-19,H
4703831,R. Wright,G,17,4,6,3,5,0,0,0,2,2,0,2,0,3,0,11,SMU,Houston Christian,TRUE,FALSE,2023-12-19,H
4702529,J. Young,G,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,SMU,Houston Christian,TRUE,FALSE,2023-12-19,H
4690767,J. Smith,G,19,2,5,1,4,0,0,0,2,2,3,1,0,1,0,5,SMU,Houston Christian,TRUE,FALSE,2023-12-19,H
4567082,E. Lanier,G,20,3,6,3,6,0,0,0,1,1,1,1,0,2,0,9,SMU,Houston Christian,TRUE,FALSE,2023-12-19,H
NA,TEAM,NA,NA,35,69,10,26,9,10,14,29,43,20,13,12,9,8,89,SMU,Houston Christian,TRUE,FALSE,2023-12-19,H
