player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702178,K. Ambrose-Hylton,F,20,4,7,0,0,0,3,3,3,6,2,0,2,0,3,8,SMU,Charlotte,TRUE,TRUE,2024-01-02,H
4431676,S. Williamson,F,25,5,8,0,0,2,2,1,5,6,1,1,1,0,2,12,SMU,Charlotte,TRUE,TRUE,2024-01-02,H
5105552,B.J. Edwards,G,23,1,2,1,1,0,0,0,1,1,2,0,0,1,3,3,SMU,Charlotte,TRUE,TRUE,2024-01-02,H
4701551,C. Harris,G,25,2,9,0,3,0,0,0,0,0,2,1,0,0,1,4,SMU,Charlotte,TRUE,TRUE,2024-01-02,H
4699725,Z. Phelps,G,30,5,14,0,3,3,4,1,5,6,3,2,1,1,3,13,SMU,Charlotte,TRUE,TRUE,2024-01-02,H
4897218,J. Hudson,F,15,0,2,0,1,4,4,3,2,5,0,0,0,1,1,4,SMU,Charlotte,TRUE,FALSE,2024-01-02,H
4431764,T. Smith,F,20,4,5,0,0,1,1,2,9,11,0,0,2,0,1,9,SMU,Charlotte,TRUE,FALSE,2024-01-02,H
4703831,R. Wright,G,14,3,9,0,3,0,0,2,0,2,0,1,0,2,2,6,SMU,Charlotte,TRUE,FALSE,2024-01-02,H
4690767,J. Smith,G,19,2,5,1,3,0,0,1,1,2,3,0,1,2,1,5,SMU,Charlotte,TRUE,FALSE,2024-01-02,H
4567082,E. Lanier,G,9,1,1,0,0,0,0,0,1,1,1,1,0,0,1,2,SMU,Charlotte,TRUE,FALSE,2024-01-02,H
NA,TEAM,NA,NA,27,62,2,14,10,14,16,29,45,14,6,7,8,18,66,SMU,Charlotte,TRUE,FALSE,2024-01-02,H
