player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702178,K. Ambrose-Hylton,F,20,6,8,0,0,2,5,2,3,5,0,1,0,0,1,14,SMU,Western Illinois,TRUE,TRUE,2023-11-08,H
4431676,S. Williamson,F,25,5,10,0,0,2,4,0,7,7,5,0,3,0,2,12,SMU,Western Illinois,TRUE,TRUE,2023-11-08,H
5105552,B.J. Edwards,G,27,4,7,0,1,0,0,3,6,9,9,5,0,0,0,8,SMU,Western Illinois,TRUE,TRUE,2023-11-08,H
4701551,C. Harris,G,24,1,4,0,2,0,0,0,0,0,0,3,1,2,2,2,SMU,Western Illinois,TRUE,TRUE,2023-11-08,H
4690767,J. Smith,G,19,5,7,4,6,0,0,1,0,1,2,2,0,1,0,14,SMU,Western Illinois,TRUE,TRUE,2023-11-08,H
4897218,J. Hudson,F,11,2,5,1,2,0,0,1,5,6,0,2,0,2,5,5,SMU,Western Illinois,TRUE,FALSE,2023-11-08,H
4432184,X. Foster,F,3,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,SMU,Western Illinois,TRUE,FALSE,2023-11-08,H
4431764,T. Smith,F,14,3,6,0,0,3,4,4,5,9,0,0,2,0,3,9,SMU,Western Illinois,TRUE,FALSE,2023-11-08,H
4898293,Mo Njie,C,7,1,3,0,0,0,2,0,2,2,1,0,0,2,3,2,SMU,Western Illinois,TRUE,FALSE,2023-11-08,H
5106638,T. Utter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,Western Illinois,TRUE,FALSE,2023-11-08,H
4703831,R. Wright,G,17,1,6,1,4,0,0,0,3,3,3,1,0,0,0,3,SMU,Western Illinois,TRUE,FALSE,2023-11-08,H
4702529,J. Young,G,3,1,2,1,1,0,0,2,0,2,0,0,0,0,0,3,SMU,Western Illinois,TRUE,FALSE,2023-11-08,H
4699725,Z. Phelps,G,16,5,13,1,4,0,0,0,1,1,1,3,0,0,2,11,SMU,Western Illinois,TRUE,FALSE,2023-11-08,H
4567082,E. Lanier,G,12,3,5,1,3,0,0,0,0,0,0,0,0,0,1,7,SMU,Western Illinois,TRUE,FALSE,2023-11-08,H
NA,TEAM,NA,NA,37,78,9,25,7,15,16,32,48,21,17,6,7,21,90,SMU,Western Illinois,TRUE,FALSE,2023-11-08,H
