player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702178,K. Ambrose-Hylton,F,31,3,4,0,0,2,4,5,2,7,0,1,0,1,1,8,SMU,UL Monroe,TRUE,TRUE,2023-11-26,H
4431676,S. Williamson,F,32,4,9,2,3,4,6,0,8,8,1,1,0,2,0,14,SMU,UL Monroe,TRUE,TRUE,2023-11-26,H
5105552,B.J. Edwards,G,18,1,3,0,0,0,0,2,2,4,3,1,0,1,1,2,SMU,UL Monroe,TRUE,TRUE,2023-11-26,H
4701551,C. Harris,G,30,5,11,3,5,2,3,0,5,5,2,1,2,2,3,15,SMU,UL Monroe,TRUE,TRUE,2023-11-26,H
4699725,Z. Phelps,G,33,6,14,1,6,8,10,1,3,4,2,2,0,2,2,21,SMU,UL Monroe,TRUE,TRUE,2023-11-26,H
4897218,J. Hudson,F,7,1,1,0,0,0,0,1,1,2,1,0,0,0,0,2,SMU,UL Monroe,TRUE,FALSE,2023-11-26,H
4431764,T. Smith,F,10,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,SMU,UL Monroe,TRUE,FALSE,2023-11-26,H
4703831,R. Wright,G,14,1,4,1,4,2,2,0,1,1,1,0,0,0,2,5,SMU,UL Monroe,TRUE,FALSE,2023-11-26,H
4690767,J. Smith,G,17,1,3,1,3,0,0,0,2,2,1,0,0,0,0,3,SMU,UL Monroe,TRUE,FALSE,2023-11-26,H
4567082,E. Lanier,G,8,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,SMU,UL Monroe,TRUE,FALSE,2023-11-26,H
NA,TEAM,NA,NA,22,51,8,21,18,25,11,27,38,12,6,2,9,12,70,SMU,UL Monroe,TRUE,FALSE,2023-11-26,H
