player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431764,T. Smith,F,22,4,8,0,0,2,3,2,3,5,0,1,1,0,2,10,SMU,UAB,FALSE,TRUE,2024-03-10,A
4431676,S. Williamson,F,23,3,5,1,1,0,0,0,4,4,2,1,0,0,5,7,SMU,UAB,FALSE,TRUE,2024-03-10,A
5105552,B.J. Edwards,G,21,1,3,0,1,0,0,1,1,2,4,0,0,1,2,2,SMU,UAB,FALSE,TRUE,2024-03-10,A
4701551,C. Harris,G,30,6,13,3,9,2,5,2,3,5,2,1,0,2,5,17,SMU,UAB,FALSE,TRUE,2024-03-10,A
4699725,Z. Phelps,G,33,6,16,2,5,4,6,2,2,4,3,2,0,1,1,18,SMU,UAB,FALSE,TRUE,2024-03-10,A
4897218,J. Hudson,F,18,3,9,1,5,0,0,3,4,7,1,2,2,1,3,7,SMU,UAB,FALSE,FALSE,2024-03-10,A
4702178,K. Ambrose-Hylton,F,19,3,3,0,0,0,1,0,1,1,1,0,0,0,3,6,SMU,UAB,FALSE,FALSE,2024-03-10,A
4703831,R. Wright,G,12,0,3,0,1,0,0,2,1,3,1,0,0,3,2,0,SMU,UAB,FALSE,FALSE,2024-03-10,A
4690767,J. Smith,G,12,0,1,0,1,0,0,1,2,3,3,0,0,0,2,0,SMU,UAB,FALSE,FALSE,2024-03-10,A
4567082,E. Lanier,G,10,1,5,1,4,0,0,0,2,2,1,0,0,1,1,3,SMU,UAB,FALSE,FALSE,2024-03-10,A
NA,TEAM,NA,NA,27,66,8,27,8,15,15,24,39,18,7,3,11,26,70,SMU,UAB,FALSE,FALSE,2024-03-10,A
