player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431764,T. Smith,F,20,3,4,0,0,0,0,4,1,5,1,0,1,0,0,6,SMU,Rice,FALSE,TRUE,2024-02-07,A
4431676,S. Williamson,F,22,5,8,0,0,0,0,0,8,8,2,2,0,0,3,10,SMU,Rice,FALSE,TRUE,2024-02-07,A
5105552,B.J. Edwards,G,21,2,4,0,1,0,0,1,2,3,2,1,0,1,2,4,SMU,Rice,FALSE,TRUE,2024-02-07,A
4701551,C. Harris,G,25,4,11,3,7,0,0,1,2,3,6,0,0,1,1,11,SMU,Rice,FALSE,TRUE,2024-02-07,A
4699725,Z. Phelps,G,23,8,14,0,3,0,0,3,2,5,6,2,0,0,2,16,SMU,Rice,FALSE,TRUE,2024-02-07,A
4897218,J. Hudson,F,18,3,4,0,1,2,2,0,2,2,2,1,0,0,2,8,SMU,Rice,FALSE,FALSE,2024-02-07,A
4702178,K. Ambrose-Hylton,F,16,5,5,0,0,0,0,1,2,3,0,2,1,1,0,10,SMU,Rice,FALSE,FALSE,2024-02-07,A
4898293,Mo Njie,C,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,SMU,Rice,FALSE,FALSE,2024-02-07,A
5106638,T. Utter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,Rice,FALSE,FALSE,2024-02-07,A
4703831,R. Wright,G,18,5,10,4,8,1,2,1,3,4,2,1,0,0,2,15,SMU,Rice,FALSE,FALSE,2024-02-07,A
4702529,J. Young,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,SMU,Rice,FALSE,FALSE,2024-02-07,A
4690767,J. Smith,G,19,2,5,1,4,0,0,0,1,1,1,1,1,0,0,5,SMU,Rice,FALSE,FALSE,2024-02-07,A
4567082,E. Lanier,G,12,2,4,2,4,0,0,0,1,1,2,0,0,0,1,6,SMU,Rice,FALSE,FALSE,2024-02-07,A
NA,TEAM,NA,NA,41,72,10,29,3,4,13,26,39,24,10,3,4,13,95,SMU,Rice,FALSE,FALSE,2024-02-07,A
