player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702178,K. Ambrose-Hylton,F,21,1,1,0,0,0,0,1,2,3,1,0,1,0,2,2,SMU,Wisconsin,TRUE,TRUE,2023-11-22,N
4431676,S. Williamson,F,23,3,7,0,0,1,3,2,2,4,0,0,1,6,2,7,SMU,Wisconsin,TRUE,TRUE,2023-11-22,N
5105552,B.J. Edwards,G,20,0,3,0,0,1,2,1,2,3,3,0,0,0,0,1,SMU,Wisconsin,TRUE,TRUE,2023-11-22,N
4701551,C. Harris,G,33,6,12,1,4,0,0,0,2,2,2,0,0,2,2,13,SMU,Wisconsin,TRUE,TRUE,2023-11-22,N
4699725,Z. Phelps,G,31,7,16,4,6,1,2,3,0,3,1,3,0,5,1,19,SMU,Wisconsin,TRUE,TRUE,2023-11-22,N
4897218,J. Hudson,F,16,2,3,1,2,0,0,1,3,4,0,0,0,0,3,5,SMU,Wisconsin,TRUE,FALSE,2023-11-22,N
4431764,T. Smith,F,18,1,2,0,0,4,4,0,1,1,0,0,1,0,4,6,SMU,Wisconsin,TRUE,FALSE,2023-11-22,N
4703831,R. Wright,G,8,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,SMU,Wisconsin,TRUE,FALSE,2023-11-22,N
4690767,J. Smith,G,22,3,4,2,3,0,1,0,2,2,0,0,0,1,2,8,SMU,Wisconsin,TRUE,FALSE,2023-11-22,N
4567082,E. Lanier,G,8,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,SMU,Wisconsin,TRUE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,23,51,8,16,7,12,11,20,31,8,3,3,15,18,61,SMU,Wisconsin,TRUE,FALSE,2023-11-22,N
