player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702178,K. Ambrose-Hylton,F,20,3,4,0,1,2,6,5,5,10,0,0,1,0,3,8,SMU,Lamar,TRUE,TRUE,2023-11-09,H
4431676,S. Williamson,F,26,4,11,0,2,0,2,2,5,7,1,1,0,2,2,8,SMU,Lamar,TRUE,TRUE,2023-11-09,H
5105552,B.J. Edwards,G,25,3,9,1,3,2,2,1,1,2,5,2,1,0,2,9,SMU,Lamar,TRUE,TRUE,2023-11-09,H
4701551,C. Harris,G,30,4,9,1,4,9,9,0,4,4,0,1,1,3,2,18,SMU,Lamar,TRUE,TRUE,2023-11-09,H
4699725,Z. Phelps,G,25,1,8,0,3,4,5,0,3,3,5,1,2,2,2,6,SMU,Lamar,TRUE,TRUE,2023-11-09,H
4897218,J. Hudson,F,12,1,5,1,2,0,0,3,1,4,0,1,0,0,0,3,SMU,Lamar,TRUE,FALSE,2023-11-09,H
4431764,T. Smith,F,21,3,4,0,0,7,9,4,3,7,0,1,4,2,1,13,SMU,Lamar,TRUE,FALSE,2023-11-09,H
4703831,R. Wright,G,9,0,3,0,3,0,0,0,1,1,1,1,0,2,2,0,SMU,Lamar,TRUE,FALSE,2023-11-09,H
4690767,J. Smith,G,25,0,1,0,1,2,3,0,2,2,2,0,0,1,3,2,SMU,Lamar,TRUE,FALSE,2023-11-09,H
4567082,E. Lanier,G,7,3,5,3,4,2,2,0,0,0,0,1,0,0,0,11,SMU,Lamar,TRUE,FALSE,2023-11-09,H
NA,TEAM,NA,NA,22,59,6,23,28,38,18,29,47,14,9,9,13,17,78,SMU,Lamar,TRUE,FALSE,2023-11-09,H
