player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431764,T. Smith,F,19,3,5,0,0,2,2,1,2,3,0,2,2,0,2,8,SMU,Temple,TRUE,TRUE,2024-03-14,N
4431676,S. Williamson,F,15,1,7,0,1,1,1,3,1,4,0,0,0,2,1,3,SMU,Temple,TRUE,TRUE,2024-03-14,N
5105552,B.J. Edwards,G,16,1,2,1,1,0,0,1,5,6,3,1,0,0,0,3,SMU,Temple,TRUE,TRUE,2024-03-14,N
4701551,C. Harris,G,17,4,7,2,4,0,0,0,0,0,3,0,0,1,1,10,SMU,Temple,TRUE,TRUE,2024-03-14,N
4699725,Z. Phelps,G,31,3,11,0,4,3,4,0,2,2,3,2,1,6,1,9,SMU,Temple,TRUE,TRUE,2024-03-14,N
4897218,J. Hudson,F,21,3,8,0,3,0,0,3,3,6,2,0,1,1,4,6,SMU,Temple,TRUE,FALSE,2024-03-14,N
4702178,K. Ambrose-Hylton,F,21,1,2,0,0,2,3,2,4,6,2,0,0,1,1,4,SMU,Temple,TRUE,FALSE,2024-03-14,N
4703831,R. Wright,G,18,1,6,1,4,0,0,1,0,1,0,0,0,1,1,3,SMU,Temple,TRUE,FALSE,2024-03-14,N
4690767,J. Smith,G,23,2,4,1,3,0,0,0,2,2,0,1,0,4,3,5,SMU,Temple,TRUE,FALSE,2024-03-14,N
4567082,E. Lanier,G,19,3,4,1,1,2,5,0,1,1,2,0,0,0,2,9,SMU,Temple,TRUE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,22,56,6,21,10,15,13,23,36,15,6,4,16,16,60,SMU,Temple,TRUE,FALSE,2024-03-14,N
