game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986901,2018-02-17,Gonzaga,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9885695985334956,0.5,4,4,27.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
400986901,2018-02-17,Gonzaga,Pepperdine,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9885695985334956,0.5,4,4,27.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986901,2018-02-17,Gonzaga,Pepperdine,3,1,19:43:00,2383,2383,Foul on Matthew Atewe.,0,0,0,17,0.9884834266129028,0.5,4,4,27.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986901,2018-02-17,Gonzaga,Pepperdine,4,1,19:43:00,2383,2383,Johnathan Williams made Free Throw.,1,0,1,0,0.9894537987417448,0.5222359818110377,4,4,27.8,25,92.12,Gonzaga,made,Johnathan Williams,NA,FALSE,TRUE,Gonzaga,Gonzaga
400986901,2018-02-17,Gonzaga,Pepperdine,5,1,19:43:00,2383,2383,Johnathan Williams made Free Throw.,2,0,2,0,0.9903432072847076,0.5443841825587584,4,4,27.8,25,92.12,Gonzaga,made,Johnathan Williams,NA,FALSE,TRUE,Gonzaga,Pepperdine
400986901,2018-02-17,Gonzaga,Pepperdine,6,1,19:16:00,2356,2356,Colbey Ross made Jumper.,2,2,0,27,0.9883415404659248,0.5,4,4,27.8,35,4.177777777777778,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Gonzaga
400986901,2018-02-17,Gonzaga,Pepperdine,7,1,18:57:00,2337,2337,Foul on Colbey Ross.,2,2,0,19,0.9882378314971958,0.5,4,4,27.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986901,2018-02-17,Gonzaga,Pepperdine,8,1,18:51:00,2331,2331,Brian Pete missed Three Point Jumper.,2,2,0,6,0.988204393941649,0.5,4,4,27.8,43,74.36444444444444,Gonzaga,missed,Brian Pete,NA,TRUE,FALSE,Gonzaga,Gonzaga
400986901,2018-02-17,Gonzaga,Pepperdine,9,1,18:51:00,2331,2331,Johnathan Williams Offensive Rebound.,2,2,0,0,0.988204393941649,0.5,4,4,27.8,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986901,2018-02-17,Gonzaga,Pepperdine,10,1,18:45:00,2325,2325,Johnathan Williams made Dunk.,4,2,2,6,0.9901298436591068,0.5456354795997193,4,4,27.8,23,86.89777777777778,Gonzaga,made,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Pepperdine
