game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991799,2018-02-17,San Diego State,UNLV,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
400991799,2018-02-17,San Diego State,UNLV,2,1,19:44:00,2384,2384,Malik Pope made Jumper.,2,0,2,16,0.8162802624571912,0.5443630098696349,4,4,8.2,NA,NA,San Diego State,made,Malik Pope,NA,FALSE,FALSE,San Diego State,UNLV
400991799,2018-02-17,San Diego State,UNLV,3,1,19:14:00,2354,2354,Foul on Tervell Beck.,2,0,2,30,0.8160587029632193,0.5450043310338967,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991799,2018-02-17,San Diego State,UNLV,4,1,19:14:00,2354,2354,Tervell Beck Turnover.,2,0,2,0,0.8160587029632193,0.5450043310338967,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State
400991799,2018-02-17,San Diego State,UNLV,5,1,18:52:00,2332,2332,Jalen McDaniels made Jumper. Assisted by Devin Watson.,4,0,4,22,0.8417299436091112,0.5902178807265178,4,4,8.2,NA,NA,San Diego State,made,Jalen McDaniels,Devin Watson,FALSE,FALSE,San Diego State,UNLV
400991799,2018-02-17,San Diego State,UNLV,6,1,18:44:00,2324,2324,Jordan Johnson Turnover.,4,0,4,8,0.8417666602659394,0.590559724660528,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State
400991799,2018-02-17,San Diego State,UNLV,7,1,18:42:00,2322,2322,Matt Mitchell Steal.,4,0,4,2,0.8417757364455554,0.5906454017888789,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State
400991799,2018-02-17,San Diego State,UNLV,8,1,18:40:00,2320,2320,Matt Mitchell made Layup.,6,0,6,2,0.8647203962133749,0.6342476858593954,4,4,8.2,NA,NA,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,UNLV
400991799,2018-02-17,San Diego State,UNLV,9,1,18:26:00,2306,2306,Tervell Beck missed Jumper.,6,0,6,14,0.8649205502964035,0.6351147961511187,4,4,8.2,NA,NA,UNLV,missed,Tervell Beck,NA,FALSE,FALSE,UNLV,UNLV
400991799,2018-02-17,San Diego State,UNLV,10,1,18:26:00,2306,2306,Malik Pope Block.,6,0,6,0,0.8649205502964035,0.6351147961511187,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991799,2018-02-17,San Diego State,UNLV,11,1,18:26:00,2306,2306,UNLV Offensive Rebound.,6,0,6,0,0.8649205502964035,0.6351147961511187,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991799,2018-02-17,San Diego State,UNLV,12,1,18:07:00,2287,2287,Foul on Jalen McDaniels.,6,0,6,19,0.8651900509627455,0.6362995359766949,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991799,2018-02-17,San Diego State,UNLV,13,1,18:07:00,2287,2287,Jovan Mooring made Free Throw.,6,1,5,0,0.8539420733803724,0.6144639743541448,4,4,8.2,NA,NA,UNLV,made,Jovan Mooring,NA,FALSE,TRUE,UNLV,UNLV
400991799,2018-02-17,San Diego State,UNLV,14,1,18:07:00,2287,2287,Jovan Mooring made Free Throw.,6,2,4,0,0.8419270756376461,0.5921577300198443,4,4,8.2,NA,NA,UNLV,made,Jovan Mooring,NA,FALSE,TRUE,UNLV,San Diego State
400991799,2018-02-17,San Diego State,UNLV,15,1,17:51:00,2271,2271,Jalen McDaniels made Jumper. Assisted by Trey Kell.,8,2,6,16,0.8654146418653839,0.6373036029008301,4,4,8.2,NA,NA,San Diego State,made,Jalen McDaniels,Trey Kell,FALSE,FALSE,San Diego State,UNLV
400991799,2018-02-17,San Diego State,UNLV,16,1,17:23:00,2243,2243,Shakur Juiston Turnover.,8,2,6,28,0.8658012307020139,0.6390727907955372,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State
400991799,2018-02-17,San Diego State,UNLV,17,1,17:06:00,2226,2226,Jalen McDaniels missed Jumper.,8,2,6,17,0.8660311909299969,0.6401532453070269,4,4,8.2,NA,NA,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,UNLV
400991799,2018-02-17,San Diego State,UNLV,18,1,17:06:00,2226,2226,Brandon McCoy Block.,8,2,6,0,0.8660311909299969,0.6401532453070269,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV
