play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.6180531678584243,0.5,Delaware,Elon,4,4,3,400991411,2018-02-17
2,1,19:26,2366,2366,Collin Luther Offensive Rebound.,0,0,0,4,0.617662029282817,0.5,Delaware,Elon,4,4,3,400991411,2018-02-17
3,1,19:22,2362,2362,Darian Bryant Defensive Rebound.,0,0,0,34,0.6176149493911315,0.5,Delaware,Elon,4,4,3,400991411,2018-02-17
4,1,18:48,2328,2328,Collin Luther Offensive Rebound.,0,0,0,9,0.6172054245223586,0.5,Delaware,Elon,4,4,3,400991411,2018-02-17
5,1,18:39,2319,2319,Eric Carter Defensive Rebound.,0,0,0,12,0.6170941617037949,0.5,Delaware,Elon,4,4,3,400991411,2018-02-17
6,1,18:27,2307,2307,Collin Luther Defensive Rebound.,0,0,0,32,0.6169439038870314,0.5,Delaware,Elon,4,4,3,400991411,2018-02-17
7,1,17:55,2275,2275,Ryan Daly Defensive Rebound.,0,0,0,18,0.6165323132633239,0.5,Delaware,Elon,4,4,3,400991411,2018-02-17
8,1,17:37,2257,2257,Simon Wright Defensive Rebound.,0,0,0,29,0.6162936400613934,0.5,Delaware,Elon,4,4,3,400991411,2018-02-17
9,1,17:08,2228,2228,Darian Bryant Defensive Rebound.,0,0,0,25,0.6158979214487876,0.5,Delaware,Elon,4,4,3,400991411,2018-02-17
10,1,16:43,2203,2203,Ryan Daly Steal.,2,0,2,5,0.6603419711209784,0.5483820441078167,Delaware,Elon,4,4,3,400991411,2018-02-17
11,1,16:38,2198,2198,Tyler Seibring Defensive Rebound.,2,0,2,14,0.6603779295022517,0.5484968903695424,Delaware,Elon,4,4,3,400991411,2018-02-17
12,1,16:24,2184,2184,Ryan Daly Defensive Rebound.,2,0,2,7,0.6604770068633441,0.5488190876680529,Delaware,Elon,4,4,3,400991411,2018-02-17
13,1,16:17,2177,2177,Collin Luther Defensive Rebound.,2,0,2,11,0.660525616450844,0.5489804998329268,Delaware,Elon,4,4,3,400991411,2018-02-17
14,1,16:06,2166,2166,Tyler Seibring Offensive Rebound.,2,0,2,12,0.660600719770571,0.5492345457745712,Delaware,Elon,4,4,3,400991411,2018-02-17
15,1,15:54,2154,2154,Darian Bryant Defensive Rebound.,2,0,2,21,0.6606812922907452,0.549512605802715,Delaware,Elon,4,4,3,400991411,2018-02-17
16,1,15:33,2133,2133,Delaware Offensive Rebound.,2,0,2,8,0.6608193969816528,0.5500019309142038,Delaware,Elon,4,4,3,400991411,2018-02-17
17,1,15:25,2125,2125,Seth Fuller Defensive Rebound.,2,0,2,16,0.6608711100367005,0.5501893043774503,Delaware,Elon,4,4,3,400991411,2018-02-17
18,1,15:09,2109,2109,Anthony Mosley Steal.,2,0,2,8,0.660973179489454,0.5505657434540481,Delaware,Elon,4,4,3,400991411,2018-02-17
19,1,15:01,2101,2101,Collin Luther Steal.,2,0,2,27,0.6610235821234665,0.5507548434398758,Delaware,Elon,4,4,3,400991411,2018-02-17
20,1,14:34,2074,2074,Collin Luther Steal.,2,2,0,42,0.6135564710737861,0.5,Delaware,Elon,4,4,3,400991411,2018-02-17
21,1,13:52,2032,2032,Jacob Cushing Defensive Rebound.,4,4,0,30,0.612851265674744,0.5,Delaware,Elon,4,4,3,400991411,2018-02-17
22,1,13:22,2002,2002,Dmitri Thompson Defensive Rebound.,4,4,0,21,0.6123312863292296,0.5,Delaware,Elon,4,4,3,400991411,2018-02-17
23,1,13:01,1981,1981,Ryan Allen Defensive Rebound.,4,4,0,32,0.6119594769450923,0.5,Delaware,Elon,4,4,3,400991411,2018-02-17
24,1,12:29,1949,1949,Skye Johnson Defensive Rebound.,6,4,2,63,0.6619333220175366,0.5544831552342676,Delaware,Elon,4,4,3,400991411,2018-02-17
25,1,11:26,1886,1886,Sheldon Eberhardt Steal.,8,4,4,6,0.7107123720381715,0.6108095750804592,Delaware,Elon,4,4,3,400991411,2018-02-17
26,1,11:20,1880,1880,Chyree Walker Defensive Rebound.,8,4,4,50,0.710868267952759,0.611106612487873,Delaware,Elon,4,4,3,400991411,2018-02-17
27,1,10:30,1830,1830,Anthony Mosley Steal.,10,4,6,55,0.7571459543335729,0.6667787788147785,Delaware,Elon,4,4,3,400991411,2018-02-17
28,1,9:35,1775,1775,Dmitri Thompson Steal.,12,6,6,6,0.7594992656625689,0.6706865414343159,Delaware,Elon,4,4,3,400991411,2018-02-17
29,1,9:29,1769,1769,Eric Carter Defensive Rebound.,12,6,6,38,0.7597597251292436,0.6711193648087505,Delaware,Elon,4,4,3,400991411,2018-02-17
30,1,8:51,1731,1731,Ryan Daly Defensive Rebound.,14,6,8,17,0.8025854391884188,0.7246896343974039,Delaware,Elon,4,4,3,400991411,2018-02-17
31,1,8:34,1714,1714,Collin Luther Defensive Rebound.,14,6,8,37,0.8035606862795188,0.7262270114533889,Delaware,Elon,4,4,3,400991411,2018-02-17
32,1,7:57,1677,1677,Ryan Daly Offensive Rebound.,14,8,6,6,0.7639132662574044,0.6779892209330605,Delaware,Elon,4,4,3,400991411,2018-02-17
33,1,7:51,1671,1671,Eric Carter Offensive Rebound.,14,8,6,9,0.7641823779938911,0.6784393191307959,Delaware,Elon,4,4,3,400991411,2018-02-17
34,1,7:42,1662,1662,Ryan Daly Defensive Rebound.,16,8,8,7,0.8065643040669421,0.7309727165729859,Delaware,Elon,4,4,3,400991411,2018-02-17
35,1,7:35,1655,1655,Steven Santa Ana Defensive Rebound.,16,8,8,6,0.8069491419459062,0.7315912815353478,Delaware,Elon,4,4,3,400991411,2018-02-17
36,1,7:29,1649,1649,Darian Bryant Defensive Rebound.,16,8,8,35,0.8072749764843692,0.7321172387474024,Delaware,Elon,4,4,3,400991411,2018-02-17
37,1,6:54,1614,1614,Dmitri Thompson Defensive Rebound.,16,8,8,18,0.8091193882816712,0.7351276215327833,Delaware,Elon,4,4,3,400991411,2018-02-17
38,1,6:36,1596,1596,Collin Luther Offensive Rebound.,16,8,8,50,0.8100448538342014,0.7366538488517688,Delaware,Elon,4,4,3,400991411,2018-02-17
39,1,5:46,1546,1546,Steven Santa Ana Offensive Rebound.,18,10,8,15,0.812620486607821,0.740914800271578,Delaware,Elon,4,4,3,400991411,2018-02-17
40,1,5:31,1531,1531,Chyree Walker Steal.,18,10,8,5,0.8134142330769835,0.7422217057133212,Delaware,Elon,4,4,3,400991411,2018-02-17
41,1,5:26,1526,1526,Eric Carter Offensive Rebound.,18,10,8,26,0.8136826421261708,0.7426621819070728,Delaware,Elon,4,4,3,400991411,2018-02-17
42,1,5:00,1500,1500,Jacob Cushing Defensive Rebound.,20,10,10,11,0.8521603222254185,0.7925164065235787,Delaware,Elon,4,4,3,400991411,2018-02-17
43,1,4:49,1489,1489,Dmitri Thompson Steal.,20,10,10,5,0.8528563526441271,0.7936180721882823,Delaware,Elon,4,4,3,400991411,2018-02-17
44,1,4:44,1484,1484,Ryan Daly Defensive Rebound.,20,10,10,56,0.8531780784632766,0.7941254820800225,Delaware,Elon,4,4,3,400991411,2018-02-17
45,1,3:48,1428,1428,Simon Wright Offensive Rebound.,22,10,12,2,0.8877128914674197,0.8407461908999108,Delaware,Elon,4,4,3,400991411,2018-02-17
46,1,3:46,1426,1426,Eric Carter Block.,22,10,12,1,0.8878451700935924,0.8409528180804973,Delaware,Elon,4,4,3,400991411,2018-02-17
47,1,3:45,1425,1425,Elon Offensive Rebound.,22,10,12,3,0.8879110455165934,0.8410557825722151,Delaware,Elon,4,4,3,400991411,2018-02-17
48,1,3:42,1422,1422,Anthony Mosley Steal.,22,10,12,69,0.888107647848123,0.8413633209901088,Delaware,Elon,4,4,3,400991411,2018-02-17
49,1,2:33,1353,1353,Ryan Daly made Free Throw.,26,13,13,0,0.9053697508349902,0.8656335113108813,Delaware,Elon,4,4,3,400991411,2018-02-17
50,1,2:33,1353,1353,Ryan Daly made Free Throw.,27,13,14,33,0.9169542192420939,0.8814454410827887,Delaware,Elon,4,4,3,400991411,2018-02-17
51,1,2:00,1320,1320,Eric Carter made Free Throw.,28,16,12,0,0.8943509856443265,0.8512276889888657,Delaware,Elon,4,4,3,400991411,2018-02-17
52,1,2:00,1320,1320,Eric Carter missed Free Throw.,28,16,12,0,0.8943509856443265,0.8512276889888657,Delaware,Elon,4,4,3,400991411,2018-02-17
53,1,2:00,1320,1320,Seth Fuller Defensive Rebound.,28,16,12,13,0.8943509856443265,0.8512276889888657,Delaware,Elon,4,4,3,400991411,2018-02-17
54,1,1:47,1307,1307,Dmitri Thompson made Free Throw.,28,17,11,0,0.8806202856004849,0.8331468521027964,Delaware,Elon,4,4,3,400991411,2018-02-17
55,1,1:47,1307,1307,Dmitri Thompson missed Free Throw.,28,17,11,0,0.8806202856004849,0.8331468521027964,Delaware,Elon,4,4,3,400991411,2018-02-17
56,1,1:47,1307,1307,Jacob Cushing Defensive Rebound.,28,17,11,18,0.8806202856004849,0.8331468521027964,Delaware,Elon,4,4,3,400991411,2018-02-17
57,1,1:29,1289,1289,Eric Carter made Free Throw.,29,17,12,0,0.89629697495065,0.8542822778650606,Delaware,Elon,4,4,3,400991411,2018-02-17
58,1,1:29,1289,1289,Eric Carter missed Free Throw.,29,17,12,0,0.89629697495065,0.8542822778650606,Delaware,Elon,4,4,3,400991411,2018-02-17
59,1,1:29,1289,1289,Tyler Seibring Defensive Rebound.,29,17,12,24,0.89629697495065,0.8542822778650606,Delaware,Elon,4,4,3,400991411,2018-02-17
60,1,1:05,1265,1265,Ryan Daly Defensive Rebound.,29,17,12,65,0.8978932231367227,0.8567614428095012,Delaware,Elon,4,4,3,400991411,2018-02-17
61,1,0:00,1200,1200,End of 1st half,32,23,9,0,0.8539593461161114,0.8002839754918194,Delaware,Elon,4,4,3,400991411,2018-02-17
62,2,20:00,1200,1200,PLAY,32,23,9,36,0.8539593461161114,0.8002839754918194,Delaware,Elon,4,4,3,400991411,2018-02-17
