play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.4243798769429716,0.5,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
2,1,19:48,2388,2688,Nate Sherwood Offensive Rebound.,0,0,0,38,0.4244691521366892,0.5,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
3,1,19:10,2350,2650,Bobby Moorehead made Free Throw.,3,1,2,0,0.46943647969306196,0.5450907609955827,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
4,1,19:10,2350,2650,Bobby Moorehead made Free Throw.,3,2,1,13,0.44699147690059926,0.5225914065901247,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
5,1,18:57,2337,2637,Michael Oguine Steal.,3,2,1,46,0.44723616302096647,0.5227334298642733,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
6,1,18:11,2291,2591,Nate Sherwood Defensive Rebound.,5,4,1,28,0.44812349448156374,0.5232439877846887,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
7,1,17:43,2263,2563,Nate Sherwood Block.,7,4,3,3,0.49565348473477405,0.5702645497347195,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
8,1,17:40,2260,2560,Bobby Moorehead Offensive Rebound.,7,4,3,4,0.4957827115990107,0.5703649781600648,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
9,1,17:36,2256,2556,Victor Sanders Defensive Rebound.,7,4,3,10,0.4959553420804484,0.570499046272698,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
10,1,17:26,2246,2546,Victor Sanders made Free Throw.,8,4,4,0,0.5201491141107302,0.5939563112114385,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
11,1,17:26,2246,2546,Victor Sanders made Free Throw.,9,4,5,0,0.543818892834912,0.6166684536086381,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
12,1,17:26,2246,2546,Victor Sanders made Free Throw.,10,4,6,33,0.5672923934486389,0.6388825786720808,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
13,1,16:53,2213,2513,Brayon Blake missed Free Throw.,10,6,4,0,0.521970721757362,0.5954204863854143,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
14,1,16:53,2213,2513,Idaho Deadball Team Rebound.,10,6,4,0,0.521970721757362,0.5954204863854143,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
15,1,16:53,2213,2513,Brayon Blake made Free Throw.,11,6,5,19,0.5460056094467298,0.6184618015703488,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
16,1,16:34,2194,2494,Brayon Blake Defensive Rebound.,11,6,5,8,0.5472769283539071,0.6195000597994478,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
17,1,16:26,2186,2486,Sayeed Pridgett Steal.,11,6,5,31,0.5478146457456702,0.6199381965730206,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
18,1,15:55,2155,2455,Timmy Falls Defensive Rebound.,11,8,3,87,0.5004263646867908,0.5739319522634607,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
19,1,14:28,2068,2368,Arkadiy Mkrtychyan Defensive Rebound.,14,8,6,23,0.5813179805003741,0.6503784213858455,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
20,1,14:05,2045,2345,Brayon Blake Defensive Rebound.,16,8,8,126,0.6329962982311833,0.6977447468076151,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
21,1,11:59,1919,2219,Arkadiy Mkrtychyan Offensive Rebound.,18,12,6,9,0.5939385090090086,0.6605545475273218,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
22,1,11:50,1910,2210,Michael Oguine Steal.,18,12,6,92,0.5947258777036102,0.6611850216622043,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
23,1,10:18,1818,2118,Victor Sanders Steal.,20,12,8,104,0.6569539685870298,0.7170638363605676,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
24,1,8:34,1714,2014,Perrion Callandret missed Free Throw.,22,18,4,0,0.553163876160662,0.6195837184831785,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
25,1,8:34,1714,2014,Bobby Moorehead Defensive Rebound.,22,18,4,46,0.553163876160662,0.6195837184831785,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
26,1,7:48,1668,1968,Brayon Blake Offensive Rebound.,22,21,1,5,0.46331583632128087,0.5311111654714938,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
27,1,7:43,1663,1963,Nate Sherwood Offensive Rebound.,22,21,1,5,0.4634619720337465,0.5311817203704111,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
28,1,7:38,1658,1958,Idaho Offensive Rebound.,22,21,1,8,0.46360822623648795,0.5312518628367782,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
29,1,7:30,1650,1950,Montana Defensive Rebound.,22,21,1,16,0.46384252414319765,0.5313633186529686,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
30,1,7:14,1634,1934,Fabijan Krslovic made Free Throw.,22,22,0,0,0.4330305109221541,0.5,Idaho,Montana,4,4,-1.9,400991347,2018-02-17
