play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,105,0.7884377860991223,0.5,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
2,1,18:15,2295,2295,Nathan Knight Offensive Rebound.,4,2,2,2,0.8155765247473095,0.5462986002811664,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
3,1,18:13,2293,2293,Nathan Knight made Free Throw.,4,5,-1,90,0.7698890360823782,0.47677844820723825,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
4,1,16:43,2203,2203,Shawn Occeus made Free Throw.,9,5,4,0,0.8422153374567607,0.595866462840868,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
5,1,16:43,2203,2203,Shawn Occeus made Free Throw.,10,5,5,0,0.8546903584517019,0.6190078143206482,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
6,1,16:43,2203,2203,Shawn Occeus made Free Throw.,11,5,6,43,0.8663355941932788,0.6416210315319734,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
7,1,16:00,2160,2160,Vasa Pusica Defensive Rebound.,13,5,8,9,0.8881313465546842,0.6883802832631631,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
8,1,15:51,2151,2151,Justin Pierce Defensive Rebound.,13,5,8,24,0.888310171572922,0.6891037377947551,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
9,1,15:27,2127,2127,Donnell Gresham Jr. Defensive Rebound.,13,5,8,44,0.8887836134488925,0.6910396845908018,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
10,1,14:43,2083,2083,Justin Pierce Offensive Rebound.,15,5,10,84,0.9082568337441814,0.7363823306420858,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
11,1,13:19,1999,1999,Oliver Tot Defensive Rebound.,17,10,7,7,0.8804656850128714,0.6787399002538242,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
12,1,13:12,1992,1992,Vasa Pusica Defensive Rebound.,17,10,7,73,0.8805753825162356,0.6792771586117347,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
13,1,11:59,1919,1919,Justin Pierce Block.,19,12,7,3,0.8817247000259234,0.6849743904095628,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
14,1,11:56,1916,1916,Justin Pierce Defensive Rebound.,19,12,7,33,0.8817711240360183,0.6852104860158439,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
15,1,11:23,1883,1883,David Cohn Steal.,19,14,5,14,0.8567303037205589,0.637418371051662,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
16,1,11:09,1869,1869,Justin Pierce Defensive Rebound.,19,14,5,13,0.8567909454599468,0.638260981257985,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
17,1,10:56,1856,1856,Nathan Knight missed Free Throw.,19,16,3,0,0.826472760857116,0.5848538250277832,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
18,1,10:56,1856,1856,Bolden Brace Defensive Rebound.,19,16,3,19,0.826472760857116,0.5848538250277832,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
19,1,10:37,1837,1837,Oliver Tot Steal.,19,16,3,81,0.8262719465041223,0.5855793131779022,Northeastern,William & Mary,4,4,8.2,400991496,2018-02-17
