game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992674,2018-02-17,Charlotte,UTSA,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
400992674,2018-02-17,Charlotte,UTSA,2,1,19:45:00,2385,2685,Austin Ajukwa made Free Throw.,1,0,1,15,0.5222146906615953,0.5222146906615953,4,4,NA,NA,NA,Charlotte,made,Austin Ajukwa,NA,FALSE,TRUE,Charlotte,Charlotte
400992674,2018-02-17,Charlotte,UTSA,3,1,19:45:00,2385,2685,Austin Ajukwa made Free Throw.,2,0,2,0,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,Charlotte,made,Austin Ajukwa,NA,FALSE,TRUE,Charlotte,UTSA
400992674,2018-02-17,Charlotte,UTSA,6,1,17:12:00,2232,2532,Luka Vasic Defensive Rebound.,4,6,-2,24,0.4522813233554353,0.4522813233554353,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400992674,2018-02-17,Charlotte,UTSA,7,1,16:53:00,2213,2513,Jhivvan Jackson Steal.,4,6,-2,19,0.4518472563784244,0.4518472563784244,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400992674,2018-02-17,Charlotte,UTSA,8,1,16:12:00,2172,2472,Jon Davis Defensive Rebound.,7,9,-2,41,0.4509040914302073,0.4509040914302073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400992674,2018-02-17,Charlotte,UTSA,9,1,15:48:00,2148,2448,Luka Vasic Defensive Rebound.,7,9,-2,24,0.45034794935478056,0.45034794935478056,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400992674,2018-02-17,Charlotte,UTSA,11,1,14:41:00,2081,2381,Deon Lyle Defensive Rebound.,11,11,0,38,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTSA
400992674,2018-02-17,Charlotte,UTSA,14,1,12:32:00,1952,2252,Kendell Ramlal Block.,16,19,-3,35,0.418791161835076,0.418791161835076,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400992674,2018-02-17,Charlotte,UTSA,15,1,12:29:00,1949,2249,Giovanni De Nicolao Defensive Rebound.,16,19,-3,3,0.4186781547379273,0.4186781547379273,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400992674,2018-02-17,Charlotte,UTSA,17,1,11:23:00,1883,2183,Luka Vasic Offensive Rebound.,16,22,-6,31,0.3369285394156818,0.3369285394156818,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400992674,2018-02-17,Charlotte,UTSA,18,1,10:20:00,1820,2120,George Willborn III Steal.,16,22,-6,63,0.33251721368965587,0.33251721368965587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400992674,2018-02-17,Charlotte,UTSA,19,1,10:17:00,1817,2117,George Willborn III Offensive Rebound.,16,22,-6,3,0.3323055579659795,0.3323055579659795,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400992674,2018-02-17,Charlotte,UTSA,22,1,07:16:00,1636,1936,UT San Antonio Deadball Team Rebound.,24,25,-1,0,0.4684435395665771,0.4684435395665771,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400992674,2018-02-17,Charlotte,UTSA,23,1,07:16:00,1636,1936,Nick Allen made Free Throw.,24,26,-2,0,0.4371374757034874,0.4371374757034874,4,4,NA,NA,NA,UTSA,made,Nick Allen,NA,FALSE,TRUE,UTSA,Charlotte
400992674,2018-02-17,Charlotte,UTSA,24,1,06:57:00,1617,1917,Giovanni De Nicolao Defensive Rebound.,24,26,-2,19,0.43662484900125687,0.43662484900125687,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992674,2018-02-17,Charlotte,UTSA,27,1,05:58:00,1558,1858,Giovanni De Nicolao Steal.,24,30,-6,10,0.31345474643100457,0.31345474643100457,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992674,2018-02-17,Charlotte,UTSA,28,1,05:55:00,1555,1855,Luka Vasic Defensive Rebound.,24,30,-6,3,0.3132389694614022,0.3132389694614022,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
