game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986267,2018-02-17,Louisville,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
400986267,2018-02-17,Louisville,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986267,2018-02-17,Louisville,North Carolina,3,1,19:48:00,2388,2388,Ray Spalding made Jumper. Assisted by Quentin Snider.,2,0,2,12,0.424790798985276,0.5442784662476872,4,4,-3,23,80.6311111111111,Louisville,made,Ray Spalding,Quentin Snider,FALSE,FALSE,Louisville,North Carolina
400986267,2018-02-17,Louisville,North Carolina,4,1,19:37:00,2377,2377,Theo Pinson made Layup. Assisted by Luke Maye.,2,2,0,11,0.38220966801210304,0.5,4,4,-3,23,4.177777777777778,North Carolina,made,Theo Pinson,Luke Maye,FALSE,FALSE,North Carolina,Louisville
400986267,2018-02-17,Louisville,North Carolina,5,1,19:22:00,2362,2362,Quentin Snider missed Jumper.,2,2,0,15,0.3823850506088685,0.5,4,4,-3,33,82.72,Louisville,missed,Quentin Snider,NA,FALSE,FALSE,Louisville,North Carolina
400986267,2018-02-17,Louisville,North Carolina,6,1,19:22:00,2362,2362,Cameron Johnson Defensive Rebound.,2,2,0,0,0.3823850506088685,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
400986267,2018-02-17,Louisville,North Carolina,7,1,19:16:00,2356,2356,Joel Berry II Turnover.,2,2,0,6,0.38245609894362786,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
400986267,2018-02-17,Louisville,North Carolina,8,1,19:16:00,2356,2356,Anas Mahmoud Steal.,2,2,0,0,0.38245609894362786,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
400986267,2018-02-17,Louisville,North Carolina,9,1,19:07:00,2347,2347,Foul on Kenny Williams.,2,2,0,9,0.3825636439860608,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986267,2018-02-17,Louisville,North Carolina,10,1,19:07:00,2347,2347,Darius Perry missed Free Throw.,2,2,0,0,0.3825636439860608,0.5,4,4,-3,25,92.12,Louisville,missed,Darius Perry,NA,FALSE,TRUE,Louisville,Louisville
400986267,2018-02-17,Louisville,North Carolina,11,1,19:07:00,2347,2347,Louisville Deadball Team Rebound.,2,2,0,0,0.3825636439860608,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986267,2018-02-17,Louisville,North Carolina,12,1,19:07:00,2347,2347,Darius Perry made Free Throw.,3,2,1,0,0.4041692824644875,0.5226240852276702,4,4,-3,25,92.12,Louisville,made,Darius Perry,NA,FALSE,TRUE,Louisville,North Carolina
400986267,2018-02-17,Louisville,North Carolina,13,1,18:59:00,2339,2339,Cameron Johnson made Three Point Jumper. Assisted by Luke Maye.,3,5,-2,8,0.3407195551584087,0.4546705050603555,4,4,-3,3,9.4,North Carolina,made,Cameron Johnson,Luke Maye,TRUE,FALSE,North Carolina,Louisville
400986267,2018-02-17,Louisville,North Carolina,14,1,18:39:00,2319,2319,Darius Perry missed Jumper.,3,5,-2,20,0.3405564083177161,0.45423268255208255,4,4,-3,22,72.27555555555554,Louisville,missed,Darius Perry,NA,FALSE,FALSE,Louisville,North Carolina
400986267,2018-02-17,Louisville,North Carolina,15,1,18:39:00,2319,2319,Theo Pinson Defensive Rebound.,3,5,-2,0,0.3405564083177161,0.45423268255208255,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
400986267,2018-02-17,Louisville,North Carolina,16,1,18:30:00,2310,2310,Theo Pinson made Jumper.,3,7,-4,9,0.30037257069938333,0.40883878435579224,4,4,-3,27,10.444444444444445,North Carolina,made,Theo Pinson,NA,FALSE,FALSE,North Carolina,Louisville
400986267,2018-02-17,Louisville,North Carolina,17,1,18:10:00,2290,2290,Foul on Theo Pinson.,3,7,-4,20,0.2998458465802028,0.40797280332900143,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986267,2018-02-17,Louisville,North Carolina,18,1,18:04:00,2284,2284,Ray Spalding Turnover.,3,7,-4,6,0.29968766195715635,0.40771157881454945,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
400986267,2018-02-17,Louisville,North Carolina,19,1,18:04:00,2284,2284,Joel Berry II Steal.,3,7,-4,0,0.29968766195715635,0.40771157881454945,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
