game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,2,1,19:30:00,2370,2370,TJ Holyfield Turnover.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,3,1,19:29:00,2369,2369,Charles Brown III Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,4,1,19:19:00,2359,2359,Cody Graham Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,5,1,19:18:00,2358,2358,TJ Holyfield Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,6,1,19:06:00,2346,2346,Leon Gilmore III missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Stephen F. Austin,missed,Leon Gilmore III,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,7,1,19:06:00,2346,2346,Cody Graham Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,8,1,18:56:00,2336,2336,Keaton Hervey missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Keaton Hervey,NA,TRUE,FALSE,Incarnate Word,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,9,1,18:56:00,2336,2336,Ty Charles Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,10,1,18:50:00,2330,2330,Foul on Devin Wyatt.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,11,1,18:36:00,2316,2316,Ty Charles missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Stephen F. Austin,missed,Ty Charles,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,12,1,18:36:00,2316,2316,Keaton Hervey Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,13,1,18:10:00,2290,2290,Foul on Leon Gilmore III.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,14,1,17:50:00,2270,2270,Cody Graham Turnover.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,15,1,17:48:00,2268,2268,Aaron Augustin Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,16,1,17:46:00,2266,2266,Kevon Harris missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,17,1,17:46:00,2266,2266,Charles Brown III Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,18,1,17:43:00,2263,2263,TJ Holyfield Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,19,1,17:40:00,2260,2260,TJ Holyfield made Layup.,0,2,-2,3,0.45291651372509034,0.45291651372509034,4,4,NA,NA,NA,Stephen F. Austin,made,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,20,1,17:25:00,2245,2245,Shawn Johnson made Three Point Jumper. Assisted by Cody Graham.,3,2,1,15,0.5237650907820912,0.5237650907820912,4,4,NA,NA,NA,Incarnate Word,made,Shawn Johnson,Cody Graham,TRUE,FALSE,Incarnate Word,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,21,1,17:17:00,2237,2237,Foul on Devin Wyatt.,3,2,1,8,0.523856604151645,0.523856604151645,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,22,1,17:12:00,2232,2232,TJ Holyfield missed Jumper.,3,2,1,5,0.5239139165975408,0.5239139165975408,4,4,NA,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,23,1,17:12:00,2232,2232,Shawn Johnson Defensive Rebound.,3,2,1,0,0.5239139165975408,0.5239139165975408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,24,1,16:47:00,2207,2207,Foul on Ty Charles.,3,2,1,25,0.5242016990064033,0.5242016990064033,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,25,1,16:21:00,2181,2181,Charles Brown III missed Layup.,3,2,1,26,0.5245028241138812,0.5245028241138812,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,26,1,16:21:00,2181,2181,Leon Gilmore III Defensive Rebound.,3,2,1,0,0.5245028241138812,0.5245028241138812,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
400989083,2018-02-17,Incarnate Word,Stephen F. Austin,27,1,16:12:00,2172,2172,Kevon Harris made Three Point Jumper.,3,5,-2,9,0.4509040914302073,0.4509040914302073,4,4,NA,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word
