play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,58,0.7424697143372815,0.5,Kent State,Akron,4,4,6.6,400990269,2018-02-17
2,1,19:02,2342,2342,Mark Kostelac Steal.,2,3,-1,57,0.7234740343271903,0.4773213215456886,Kent State,Akron,4,4,6.6,400990269,2018-02-17
3,1,18:05,2285,2285,Virshon Cotton Defensive Rebound.,2,8,-6,7,0.6191672259514872,0.36357526010749347,Kent State,Akron,4,4,6.6,400990269,2018-02-17
4,1,17:58,2278,2278,Virshon Cotton missed Free Throw.,2,10,-8,0,0.5734670882780009,0.3210313301705888,Kent State,Akron,4,4,6.6,400990269,2018-02-17
5,1,17:58,2278,2278,Danny Pippen Defensive Rebound.,2,10,-8,21,0.5734670882780009,0.3210313301705888,Kent State,Akron,4,4,6.6,400990269,2018-02-17
6,1,17:37,2257,2257,Malcolm Duvivier Defensive Rebound.,2,10,-8,41,0.5709657929653174,0.31937001253654007,Kent State,Akron,4,4,6.6,400990269,2018-02-17
7,1,16:56,2216,2216,Virshon Cotton Defensive Rebound.,2,12,-10,14,0.5181312514637565,0.2759456700021147,Kent State,Akron,4,4,6.6,400990269,2018-02-17
8,1,16:42,2202,2202,Jalen Avery Steal.,2,12,-10,25,0.5160513915805558,0.2746530176978512,Kent State,Akron,4,4,6.6,400990269,2018-02-17
9,1,16:17,2177,2177,Virshon Cotton Defensive Rebound.,2,12,-10,7,0.5123038728989072,0.2723441406308735,Kent State,Akron,4,4,6.6,400990269,2018-02-17
10,1,16:10,2170,2170,Jaylin Walker Block.,2,12,-10,1,0.5112472910555405,0.2716979113341,Kent State,Akron,4,4,6.6,400990269,2018-02-17
11,1,16:09,2169,2169,Kevin Zabo Defensive Rebound.,2,12,-10,37,0.511096093237227,0.271605604190885,Kent State,Akron,4,4,6.6,400990269,2018-02-17
12,1,15:32,2132,2132,Lucas Smith Defensive Rebound.,4,15,-11,77,0.4803593152157101,0.24894412922333814,Kent State,Akron,4,4,6.6,400990269,2018-02-17
13,1,14:15,2055,2055,Eric Parrish Defensive Rebound.,6,15,-9,23,0.5193284066036143,0.2815573614279822,Kent State,Akron,4,4,6.6,400990269,2018-02-17
14,1,13:52,2032,2032,Desmond Ridenour Steal.,6,15,-9,4,0.5158890315950664,0.27950631045498414,Kent State,Akron,4,4,6.6,400990269,2018-02-17
15,1,13:48,2028,2028,Adonis De La Rosa Offensive Rebound.,6,15,-9,8,0.5152859481556824,0.2791481919776453,Kent State,Akron,4,4,6.6,400990269,2018-02-17
16,1,13:40,2020,2020,Akron Defensive Rebound.,6,15,-9,16,0.5140753435064238,0.27843064511366133,Kent State,Akron,4,4,6.6,400990269,2018-02-17
17,1,13:24,2004,2004,Jalen Avery Defensive Rebound.,6,15,-9,27,0.5116362109821678,0.27699014464386346,Kent State,Akron,4,4,6.6,400990269,2018-02-17
18,1,12:57,1977,1977,Mark Kostelac Offensive Rebound.,6,15,-9,33,0.5074650498078283,0.2745420491431513,Kent State,Akron,4,4,6.6,400990269,2018-02-17
19,1,12:24,1944,1944,Danny Pippen Defensive Rebound.,9,15,-6,48,0.5837192610629875,0.3411990565913868,Kent State,Akron,4,4,6.6,400990269,2018-02-17
20,1,11:36,1896,1896,Danny Pippen Defensive Rebound.,12,15,-3,18,0.6572803424774653,0.41666576744763445,Kent State,Akron,4,4,6.6,400990269,2018-02-17
21,1,11:18,1878,1878,Kevin Zabo made Free Throw.,13,15,-2,0,0.6809740385146341,0.44369200376080187,Kent State,Akron,4,4,6.6,400990269,2018-02-17
22,1,11:18,1878,1878,Kevin Zabo made Free Throw.,14,15,-1,10,0.7050259920792236,0.4717561665119255,Kent State,Akron,4,4,6.6,400990269,2018-02-17
23,1,11:08,1868,1868,Danny Pippen Defensive Rebound.,14,15,-1,15,0.7045392953347486,0.47162626263875645,Kent State,Akron,4,4,6.6,400990269,2018-02-17
24,1,10:53,1853,1853,Virshon Cotton Defensive Rebound.,14,15,-1,9,0.7038018210472168,0.47143097655080335,Kent State,Akron,4,4,6.6,400990269,2018-02-17
25,1,10:44,1844,1844,Malcolm Duvivier made Free Throw.,14,16,-2,0,0.6788416751994746,0.4428151577186491,Kent State,Akron,4,4,6.6,400990269,2018-02-17
26,1,10:44,1844,1844,Malcolm Duvivier made Free Throw.,14,17,-3,9,0.6533010893044993,0.41468841227594394,Kent State,Akron,4,4,6.6,400990269,2018-02-17
27,1,10:35,1835,1835,Mitch Peterson Offensive Rebound.,14,17,-3,7,0.6525983320280931,0.4143440852671358,Kent State,Akron,4,4,6.6,400990269,2018-02-17
28,1,10:28,1828,1828,Torrey Patton Defensive Rebound.,14,17,-3,35,0.6520487284560527,0.41407556197755135,Kent State,Akron,4,4,6.6,400990269,2018-02-17
29,1,9:53,1793,1793,Virshon Cotton Steal.,14,19,-5,23,0.5940259495112765,0.35712099467262365,Kent State,Akron,4,4,6.6,400990269,2018-02-17
30,1,9:30,1770,1770,Danny Pippen Defensive Rebound.,14,19,-5,28,0.5914433127428235,0.3556937547787174,Kent State,Akron,4,4,6.6,400990269,2018-02-17
31,1,9:02,1742,1742,Danny Pippen Offensive Rebound.,14,19,-5,5,0.588238304320584,0.3539271258862631,Kent State,Akron,4,4,6.6,400990269,2018-02-17
32,1,8:57,1737,1737,Eric Parrish Defensive Rebound.,14,19,-5,11,0.5876585188686143,0.35360776281407413,Kent State,Akron,4,4,6.6,400990269,2018-02-17
33,1,8:46,1726,1726,Desmond Ridenour Steal.,14,19,-5,1,0.5863746757086974,0.35290057037834716,Kent State,Akron,4,4,6.6,400990269,2018-02-17
34,1,8:45,1725,1725,Desmond Ridenour made Free Throw.,15,19,-4,0,0.6153445035106753,0.3810067537734705,Kent State,Akron,4,4,6.6,400990269,2018-02-17
35,1,8:45,1725,1725,Desmond Ridenour made Free Throw.,16,19,-3,44,0.6436297626325962,0.41000179777182627,Kent State,Akron,4,4,6.6,400990269,2018-02-17
36,1,8:01,1681,1681,Akron Defensive Rebound.,16,22,-6,75,0.5505829701148737,0.32231314483459644,Kent State,Akron,4,4,6.6,400990269,2018-02-17
37,1,6:46,1606,1606,BJ Duling Defensive Rebound.,16,22,-6,43,0.5403344265837965,0.31686532511991267,Kent State,Akron,4,4,6.6,400990269,2018-02-17
38,1,6:03,1563,1563,Torrey Patton Offensive Rebound.,18,22,-4,4,0.598320986329593,0.37248572103126026,Kent State,Akron,4,4,6.6,400990269,2018-02-17
39,1,5:59,1559,1559,Desmond Ridenour Block.,18,22,-4,2,0.597884014925426,0.3722782024855726,Kent State,Akron,4,4,6.6,400990269,2018-02-17
40,1,5:57,1557,1557,Eric Parrish Offensive Rebound.,18,22,-4,4,0.5976650453451342,0.3721741921762299,Kent State,Akron,4,4,6.6,400990269,2018-02-17
41,1,5:53,1553,1553,BJ Duling Steal.,18,22,-4,24,0.5972261132116244,0.3719656286108824,Kent State,Akron,4,4,6.6,400990269,2018-02-17
42,1,5:29,1529,1529,Daniel Utomi made Free Throw.,21,23,-2,0,0.6564415454267978,0.43422911713129225,Kent State,Akron,4,4,6.6,400990269,2018-02-17
43,1,5:29,1529,1529,Daniel Utomi made Free Throw.,21,24,-3,0,0.6260171763858438,0.40205128800129647,Kent State,Akron,4,4,6.6,400990269,2018-02-17
44,1,5:29,1529,1529,Daniel Utomi made Free Throw.,21,25,-4,6,0.594562593590351,0.3706956185086026,Kent State,Akron,4,4,6.6,400990269,2018-02-17
45,1,5:23,1523,1523,Eric Parrish Block.,21,25,-4,1,0.5938880512032242,0.3703720884259338,Kent State,Akron,4,4,6.6,400990269,2018-02-17
46,1,5:22,1522,1522,Kent State Offensive Rebound.,21,25,-4,10,0.5937752676207766,0.37031789562945694,Kent State,Akron,4,4,6.6,400990269,2018-02-17
47,1,5:12,1512,1512,Torrey Patton Defensive Rebound.,21,25,-4,17,0.5926415784062258,0.36977139179168356,Kent State,Akron,4,4,6.6,400990269,2018-02-17
48,1,4:55,1495,1495,BJ Duling Steal.,21,25,-4,6,0.5906885140794375,0.3688210784698439,Kent State,Akron,4,4,6.6,400990269,2018-02-17
49,1,4:49,1489,1489,Daniel Utomi Defensive Rebound.,21,25,-4,9,0.5899909567066569,0.3684785183567042,Kent State,Akron,4,4,6.6,400990269,2018-02-17
50,1,4:40,1480,1480,Torrey Patton made Free Throw.,21,26,-5,0,0.5558462930028116,0.3371011407697063,Kent State,Akron,4,4,6.6,400990269,2018-02-17
51,1,4:40,1480,1480,Torrey Patton missed Free Throw.,21,26,-5,0,0.5558462930028116,0.3371011407697063,Kent State,Akron,4,4,6.6,400990269,2018-02-17
52,1,4:40,1480,1480,Kevin Zabo Defensive Rebound.,21,26,-5,32,0.5558462930028116,0.3371011407697063,Kent State,Akron,4,4,6.6,400990269,2018-02-17
53,1,4:08,1448,1448,Torrey Patton Defensive Rebound.,21,26,-5,20,0.551416623275826,0.334773446151712,Kent State,Akron,4,4,6.6,400990269,2018-02-17
54,1,3:48,1428,1428,Kent State Deadball Team Rebound.,21,26,-5,2,0.5486236113627068,0.33331135466728395,Kent State,Akron,4,4,6.6,400990269,2018-02-17
55,1,3:46,1426,1426,Jaylin Walker made Free Throw.,22,26,-4,0,0.582433134261239,0.3646793049616905,Kent State,Akron,4,4,6.6,400990269,2018-02-17
56,1,3:46,1426,1426,Jaylin Walker made Free Throw.,23,26,-3,23,0.6157499840079443,0.3973944041171829,Kent State,Akron,4,4,6.6,400990269,2018-02-17
57,1,3:23,1403,1403,Adonis De La Rosa Block.,23,26,-3,2,0.6134088684789497,0.3963518061381954,Kent State,Akron,4,4,6.6,400990269,2018-02-17
58,1,3:21,1401,1401,Adonis De La Rosa Defensive Rebound.,23,26,-3,24,0.6132053843908246,0.39626260815931835,Kent State,Akron,4,4,6.6,400990269,2018-02-17
59,1,2:57,1377,1377,Lucas Smith Defensive Rebound.,23,26,-3,20,0.6107591955907774,0.3952032664251743,Kent State,Akron,4,4,6.6,400990269,2018-02-17
60,1,2:37,1357,1357,Virshon Cotton made Free Throw.,23,27,-4,0,0.574155791927507,0.3607257191086699,Kent State,Akron,4,4,6.6,400990269,2018-02-17
61,1,2:37,1357,1357,Virshon Cotton made Free Throw.,23,28,-5,9,0.5388647620435314,0.32843549076778067,Kent State,Akron,4,4,6.6,400990269,2018-02-17
62,1,2:28,1348,1348,Adonis De La Rosa missed Free Throw.,25,28,-3,0,0.6077772273688731,0.3939305033239894,Kent State,Akron,4,4,6.6,400990269,2018-02-17
63,1,2:28,1348,1348,Mitch Peterson Offensive Rebound.,25,28,-3,58,0.6077772273688731,0.3939305033239894,Kent State,Akron,4,4,6.6,400990269,2018-02-17
