game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990693,2018-02-17,Seattle,New Mexico State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,2,1,19:19:00,2359,2659,Johnathon Wilkins made Jumper. Assisted by Sidy N'Dir.,0,2,-2,41,0.18874738564725893,0.45510341172991847,4,4,-8,NA,NA,New Mexico State,made,Johnathon Wilkins,Sidy N'Dir,FALSE,FALSE,New Mexico State,Seattle
400990693,2018-02-17,Seattle,New Mexico State,3,1,18:50:00,2330,2630,Richaud Gittens missed Three Point Jumper.,0,2,-2,29,0.1889629941394781,0.4544740680669303,4,4,-8,NA,NA,Seattle,missed,Richaud Gittens,NA,TRUE,FALSE,Seattle,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,4,1,18:50:00,2330,2630,Johnathon Wilkins Defensive Rebound.,0,2,-2,0,0.1889629941394781,0.4544740680669303,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,5,1,18:42:00,2322,2622,A.J. Harris Turnover.,0,2,-2,8,0.18902511790422616,0.4542986527509787,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle
400990693,2018-02-17,Seattle,New Mexico State,6,1,18:26:00,2306,2606,Matej Kavas made Jumper. Assisted by Josh Hearlihy.,2,2,0,16,0.21912341398484328,0.5,4,4,-8,NA,NA,Seattle,made,Matej Kavas,Josh Hearlihy,FALSE,FALSE,Seattle,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,7,1,18:17:00,2297,2597,Johnathon Wilkins missed Three Point Jumper.,2,2,0,9,0.21934413096446717,0.5,4,4,-8,NA,NA,New Mexico State,missed,Johnathon Wilkins,NA,TRUE,FALSE,New Mexico State,Seattle
400990693,2018-02-17,Seattle,New Mexico State,8,1,18:17:00,2297,2597,Matej Kavas Defensive Rebound.,2,2,0,0,0.21934413096446717,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle
400990693,2018-02-17,Seattle,New Mexico State,9,1,17:52:00,2272,2572,Josh Hearlihy missed Jumper.,2,2,0,25,0.2199708202131835,0.5,4,4,-8,NA,NA,Seattle,missed,Josh Hearlihy,NA,FALSE,FALSE,Seattle,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,10,1,17:52:00,2272,2572,Johnathon Wilkins Block.,2,2,0,0,0.2199708202131835,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,11,1,17:50:00,2270,2570,Jemerrio Jones Defensive Rebound.,2,2,0,2,0.22002183293470168,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,12,1,17:47:00,2267,2567,Foul on Jordan Hill.,2,2,0,3,0.2200985991470846,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,13,1,17:47:00,2267,2567,Sidy N'Dir made Free Throw.,2,3,-1,0,0.204367073796443,0.476485285748543,4,4,-8,NA,NA,New Mexico State,made,Sidy N'Dir,NA,FALSE,TRUE,New Mexico State,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,14,1,17:47:00,2267,2567,Sidy N'Dir missed Free Throw.,2,3,-1,0,0.204367073796443,0.476485285748543,4,4,-8,NA,NA,New Mexico State,missed,Sidy N'Dir,NA,FALSE,TRUE,New Mexico State,Seattle
400990693,2018-02-17,Seattle,New Mexico State,15,1,17:47:00,2267,2567,Aaron Menzies Defensive Rebound.,2,3,-1,0,0.204367073796443,0.476485285748543,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle
400990693,2018-02-17,Seattle,New Mexico State,16,1,17:30:00,2250,2550,Jordan Hill missed Three Point Jumper.,2,3,-1,17,0.20465834574047345,0.4762919833483003,4,4,-8,NA,NA,Seattle,missed,Jordan Hill,NA,TRUE,FALSE,Seattle,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,17,1,17:30:00,2250,2550,Zach Lofton Defensive Rebound.,2,3,-1,0,0.20465834574047345,0.4762919833483003,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,18,1,17:21:00,2241,2541,Jemerrio Jones made Layup. Assisted by Zach Lofton.,2,5,-3,9,0.17550650926876796,0.4289966156739523,4,4,-8,NA,NA,New Mexico State,made,Jemerrio Jones,Zach Lofton,FALSE,FALSE,New Mexico State,Seattle
400990693,2018-02-17,Seattle,New Mexico State,19,1,16:55:00,2215,2515,Matej Kavas missed Jumper.,2,5,-3,26,0.17557586807970835,0.4281171371963982,4,4,-8,NA,NA,Seattle,missed,Matej Kavas,NA,FALSE,FALSE,Seattle,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,20,1,16:55:00,2215,2515,Jemerrio Jones Defensive Rebound.,2,5,-3,0,0.17557586807970835,0.4281171371963982,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,21,1,16:43:00,2203,2503,Johnathon Wilkins made Layup.,2,7,-5,12,0.14925026625972612,0.38099218567935184,4,4,-8,NA,NA,New Mexico State,made,Johnathon Wilkins,NA,FALSE,FALSE,New Mexico State,Seattle
400990693,2018-02-17,Seattle,New Mexico State,22,1,16:23:00,2183,2483,Richaud Gittens missed Jumper.,2,7,-5,20,0.14907524926594728,0.3798973741407103,4,4,-8,NA,NA,Seattle,missed,Richaud Gittens,NA,FALSE,FALSE,Seattle,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,23,1,16:23:00,2183,2483,Jemerrio Jones Defensive Rebound.,2,7,-5,0,0.14907524926594728,0.3798973741407103,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,24,1,16:10:00,2170,2470,Johnathon Wilkins missed Jumper.,2,7,-5,13,0.14896574586871855,0.3791841462550934,4,4,-8,NA,NA,New Mexico State,missed,Johnathon Wilkins,NA,FALSE,FALSE,New Mexico State,Seattle
400990693,2018-02-17,Seattle,New Mexico State,25,1,16:10:00,2170,2470,Richaud Gittens Defensive Rebound.,2,7,-5,0,0.14896574586871855,0.3791841462550934,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Seattle
400990693,2018-02-17,Seattle,New Mexico State,26,1,16:03:00,2163,2463,Josh Hearlihy missed Three Point Jumper.,2,7,-5,7,0.1489080906570994,0.3787994637626933,4,4,-8,NA,NA,Seattle,missed,Josh Hearlihy,NA,TRUE,FALSE,Seattle,New Mexico State
400990693,2018-02-17,Seattle,New Mexico State,27,1,16:03:00,2163,2463,Jemerrio Jones Defensive Rebound.,2,7,-5,0,0.1489080906570994,0.3787994637626933,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,New Mexico State
