play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,52,0.8090546505682268,0.5,Butler,Providence,4,4,9,400988615,2018-02-17
2,1,19:08,2348,2348,Jalen Lindsey Defensive Rebound.,0,2,-2,26,0.7781929123229157,0.45486594659906016,Butler,Providence,4,4,9,400988615,2018-02-17
3,1,18:42,2322,2322,Alpha Diallo Defensive Rebound.,0,4,-4,32,0.7437470765306587,0.4093545982111211,Butler,Providence,4,4,9,400988615,2018-02-17
4,1,18:10,2290,2290,Tyler Wideman Defensive Rebound.,0,4,-4,25,0.7416740793361598,0.40797280332900143,Butler,Providence,4,4,9,400988615,2018-02-17
5,1,17:45,2265,2265,Aaron Thompson Offensive Rebound.,0,4,-4,28,0.7400089468576636,0.40688038494225204,Butler,Providence,4,4,9,400988615,2018-02-17
6,1,17:17,2237,2237,Kamar Baldwin Steal.,2,4,-2,27,0.7733101342980204,0.4523951664921712,Butler,Providence,4,4,9,400988615,2018-02-17
7,1,16:50,2210,2210,Aaron Thompson Steal.,4,4,0,50,0.8042881077921333,0.5,Butler,Providence,4,4,9,400988615,2018-02-17
8,1,16:00,2160,2160,Jalen Lindsey made Free Throw.,9,8,1,0,0.818037810202948,0.5247471948920313,Butler,Providence,4,4,9,400988615,2018-02-17
9,1,16:00,2160,2160,Jalen Lindsey missed Free Throw.,9,8,1,0,0.818037810202948,0.5247471948920313,Butler,Providence,4,4,9,400988615,2018-02-17
10,1,16:00,2160,2160,Sean McDermott Defensive Rebound.,9,8,1,19,0.818037810202948,0.5247471948920313,Butler,Providence,4,4,9,400988615,2018-02-17
11,1,15:41,2141,2141,Rodney Bullock Block.,9,8,1,1,0.8176245624220084,0.524969667148936,Butler,Providence,4,4,9,400988615,2018-02-17
12,1,15:40,2140,2140,Butler Offensive Rebound.,9,8,1,2,0.8176025068030105,0.5249814172567296,Butler,Providence,4,4,9,400988615,2018-02-17
13,1,15:38,2138,2138,Alpha Diallo Defensive Rebound.,9,8,1,32,0.8175583045174862,0.5250049301600552,Butler,Providence,4,4,9,400988615,2018-02-17
14,1,15:06,2106,2106,Nate Watson Offensive Rebound.,9,8,1,10,0.8168347525583499,0.525383545558661,Butler,Providence,4,4,9,400988615,2018-02-17
