game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986265,2018-02-17,Georgia Tech,Virginia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.28608869788122643,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech
400986265,2018-02-17,Georgia Tech,Virginia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,0,0.28608869788122643,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986265,2018-02-17,Georgia Tech,Virginia Tech,3,1,19:34:00,2374,2374,Justin Robinson made Three Point Jumper. Assisted by Justin Bibbs.,0,3,-3,26,0.23501161520868227,0.43335781628154585,4,4,-5.7,3,7.311111111111111,Virginia Tech,made,Justin Robinson,Justin Bibbs,TRUE,FALSE,Virginia Tech,Georgia Tech
400986265,2018-02-17,Georgia Tech,Virginia Tech,4,1,19:06:00,2346,2346,Josh Okogie missed Three Point Jumper.,0,3,-3,28,0.2348359971989303,0.4324638592009416,4,4,-5.7,43,75.4088888888889,Georgia Tech,missed,Josh Okogie,NA,TRUE,FALSE,Georgia Tech,Georgia Tech
400986265,2018-02-17,Georgia Tech,Virginia Tech,5,1,19:06:00,2346,2346,Abdoulaye Gueye Offensive Rebound.,0,3,-3,0,0.2348359971989303,0.4324638592009416,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986265,2018-02-17,Georgia Tech,Virginia Tech,6,1,19:00:00,2340,2340,Tadric Jackson made Three Point Jumper. Assisted by Ben Lammers.,3,3,0,6,0.28724249184990075,0.5,4,4,-5.7,25,64.96444444444444,Georgia Tech,made,Tadric Jackson,Ben Lammers,TRUE,FALSE,Georgia Tech,Virginia Tech
400986265,2018-02-17,Georgia Tech,Virginia Tech,7,1,18:33:00,2313,2313,Devin Wilson missed Three Point Jumper.,3,3,0,27,0.28779038188847117,0.5,4,4,-5.7,4,11.488888888888887,Virginia Tech,missed,Devin Wilson,NA,TRUE,FALSE,Virginia Tech,Virginia Tech
400986265,2018-02-17,Georgia Tech,Virginia Tech,8,1,18:33:00,2313,2313,Nickeil Alexander-Walker Offensive Rebound.,3,3,0,0,0.28779038188847117,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986265,2018-02-17,Georgia Tech,Virginia Tech,9,1,18:26:00,2306,2306,Justin Robinson made Three Point Jumper. Assisted by Justin Bibbs.,3,6,-3,7,0.23459514620038116,0.43116207581705585,4,4,-5.7,45,14.622222222222222,Virginia Tech,made,Justin Robinson,Justin Bibbs,TRUE,FALSE,Virginia Tech,Georgia Tech
400986265,2018-02-17,Georgia Tech,Virginia Tech,10,1,18:05:00,2285,2285,Tadric Jackson made Three Point Jumper. Assisted by Abdoulaye Gueye.,6,6,0,21,0.2883783905467267,0.5,4,4,-5.7,11,69.14222222222222,Georgia Tech,made,Tadric Jackson,Abdoulaye Gueye,TRUE,FALSE,Georgia Tech,Virginia Tech
400986265,2018-02-17,Georgia Tech,Virginia Tech,11,1,17:25:00,2245,2245,Justin Robinson Turnover.,6,6,0,40,0.28925492693768756,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech
400986265,2018-02-17,Georgia Tech,Virginia Tech,12,1,17:14:00,2234,2234,Josh Okogie made Layup.,8,6,2,11,0.3303678438283917,0.5476731190364036,4,4,-5.7,28.000000000000004,85.85333333333332,Georgia Tech,made,Josh Okogie,NA,FALSE,FALSE,Georgia Tech,Virginia Tech
400986265,2018-02-17,Georgia Tech,Virginia Tech,13,1,17:13:00,2233,2233,Foul on Devin Wilson.,8,6,2,1,0.33041269728611555,0.5476958944832517,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986265,2018-02-17,Georgia Tech,Virginia Tech,14,1,17:13:00,2233,2233,Josh Okogie made Free Throw.,9,6,3,0,0.3519140482801334,0.571273321427182,4,4,-5.7,25,92.12,Georgia Tech,made,Josh Okogie,NA,FALSE,TRUE,Georgia Tech,Virginia Tech
