play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
2,1,19:37,2377,2377,Demario Beck made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
3,1,19:37,2377,2377,Demario Beck missed Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
4,1,19:37,2377,2377,Nick Davis Defensive Rebound.,1,0,1,31,0.5223000322074739,0.5223000322074739,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
5,1,19:06,2346,2346,Coastal Carolina Offensive Rebound.,1,3,-2,18,0.4548226031392742,0.4548226031392742,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
6,1,18:48,2328,2328,Coastal Carolina Offensive Rebound.,1,3,-2,3,0.4544302840785048,0.4544302840785048,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
7,1,18:45,2325,2325,Demario Beck Offensive Rebound.,1,3,-2,26,0.4543645204002807,0.4543645204002807,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
8,1,18:19,2299,2299,Demario Beck Defensive Rebound.,3,3,0,9,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
9,1,18:10,2290,2290,South Alabama Defensive Rebound.,3,3,0,16,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
10,1,17:54,2274,2274,Trhae Mitchell Offensive Rebound.,3,3,0,5,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
11,1,17:49,2269,2269,Trhae Mitchell Offensive Rebound.,3,3,0,17,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
12,1,17:32,2252,2252,Jaylen Shaw Steal.,3,3,0,3,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
13,1,17:29,2249,2249,Trhae Mitchell Steal.,3,3,0,59,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
14,1,16:30,2190,2190,Demario Beck Defensive Rebound.,5,3,2,13,0.548680895285404,0.548680895285404,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
15,1,16:17,2177,2177,Herb McGee Defensive Rebound.,5,3,2,44,0.5489804998329268,0.5489804998329268,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
16,1,15:33,2133,2133,John Pettway Defensive Rebound.,5,6,-1,10,0.47493621277391146,0.47493621277391146,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
17,1,15:23,2123,2123,Jaylen Shaw Defensive Rebound.,5,6,-1,36,0.47481817078922034,0.47481817078922034,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
18,1,14:47,2087,2087,Ajay Sanders Defensive Rebound.,5,6,-1,8,0.4743893601322501,0.4743893601322501,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
19,1,14:39,2079,2079,Nick Davis Defensive Rebound.,5,6,-1,9,0.47429319448595114,0.47429319448595114,Coastal Carolina,South Alabama,4,4,NA,400990499,2018-02-17
