play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.15439098502583473,0.5,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
2,1,19:37,2377,2677,Nana Foulland made Free Throw.,0,1,-1,0,0.14357678904414323,0.47769996779252616,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
3,1,19:37,2377,2677,Nana Foulland missed Free Throw.,0,1,-1,0,0.14357678904414323,0.47769996779252616,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
4,1,19:37,2377,2677,Jacob Grandison Defensive Rebound.,0,1,-1,25,0.14357678904414323,0.47769996779252616,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
5,1,19:12,2352,2652,Zach Thomas Defensive Rebound.,0,1,-1,12,0.14398542247036483,0.4774303465213016,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
6,1,19:00,2340,2640,Jacob Grandison Steal.,0,1,-1,15,0.1441870076464155,0.477299439779222,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
7,1,18:45,2325,2625,Jehyve Floyd missed Free Throw.,2,1,1,0,0.16856844262988382,0.5228654589235167,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
8,1,18:45,2325,2625,Nana Foulland Defensive Rebound.,2,1,1,41,0.16856844262988382,0.5228654589235167,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
9,1,18:04,2284,2584,Austin Butler Steal.,4,3,1,8,0.1699166114903706,0.523322669352421,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
10,1,17:56,2276,2576,Nana Foulland Defensive Rebound.,4,3,1,29,0.17018761867528295,0.523412878560063,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
11,1,17:27,2247,2547,Avi Toomer Offensive Rebound.,4,3,1,51,0.17119237878545648,0.5237422496303528,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
12,1,16:36,2196,2496,Jehyve Floyd Defensive Rebound.,6,5,1,67,0.173047027114466,0.5243288962666488,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
13,1,15:29,2129,2429,Nate Sestina Offensive Rebound.,9,5,4,18,0.2236634647506586,0.599195349539166,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
14,1,15:11,2111,2411,Zach Thomas Defensive Rebound.,9,7,2,34,0.19161232567400466,0.5505185617369068,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
15,1,14:37,2077,2377,Jacob Grandison Offensive Rebound.,9,7,2,7,0.19339201944232964,0.551325871278967,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
16,1,14:30,2070,2370,Jehyve Floyd missed Free Throw.,11,7,4,0,0.22810980784790072,0.601906192513953,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
17,1,14:30,2070,2370,Jimmy Sotos Defensive Rebound.,11,7,4,23,0.22810980784790072,0.601906192513953,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
18,1,14:07,2047,2347,Jehyve Floyd Defensive Rebound.,11,7,4,37,0.22991241928199938,0.6029802658032427,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
19,1,13:30,2010,2310,Jehyve Floyd Block.,13,7,6,2,0.27300656662290096,0.6542621473674913,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
20,1,13:28,2008,2308,Austin Butler Defensive Rebound.,13,7,6,27,0.2732287033635458,0.654397715779911,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
21,1,13:01,1981,2281,Jimmy Sotos Defensive Rebound.,13,7,6,42,0.2762676806347657,0.6562395592394241,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
22,1,12:19,1939,2239,Nate Sestina Defensive Rebound.,13,9,4,6,0.23891835621639168,0.6081813836118145,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
23,1,12:13,1933,2233,Patrick Benzan Steal.,13,9,4,68,0.23944564358115084,0.6084789151556512,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
24,1,11:05,1865,2165,Kimbal Mackenzie Defensive Rebound.,15,12,3,18,0.22514100762042774,0.5845112947002189,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
25,1,10:47,1847,2147,Nana Foulland Offensive Rebound.,15,12,3,8,0.22656717918648636,0.5851970156624611,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
26,1,10:39,1839,2139,Connor Niego Steal.,15,12,3,27,0.22720829516519236,0.5855027613782529,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
27,1,10:12,1812,2112,Matt Faw Steal.,15,12,3,64,0.22940565263737872,0.5865409915160206,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
28,1,9:08,1748,2048,Avi Toomer Steal.,17,14,3,25,0.2348282512225279,0.5890626365227464,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
29,1,8:43,1723,2023,Patrick Benzan made Free Throw.,18,16,2,0,0.21577552251394627,0.56041964125898,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
30,1,8:43,1723,2023,Patrick Benzan missed Free Throw.,18,16,2,0,0.21577552251394627,0.56041964125898,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
31,1,8:43,1723,2023,Jimmy Sotos Defensive Rebound.,18,16,2,13,0.21577552251394627,0.56041964125898,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
32,1,8:30,1710,2010,Austin Butler Defensive Rebound.,18,16,2,22,0.21673989221883586,0.560785252259047,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
33,1,8:08,1688,1988,Avi Toomer Defensive Rebound.,18,16,2,12,0.21839578400720722,0.5614148613024106,Holy Cross,Bucknell,4,4,-10.6,400992020,2018-02-17
