play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.927630817179072,0.5,St. Francis (PA),Bryant,4,4,15.9,400990855,2018-02-17
2,1,19:39,2379,2379,Tanner Johnson Offensive Rebound.,0,0,0,7,0.9272687624246305,0.5,St. Francis (PA),Bryant,4,4,15.9,400990855,2018-02-17
3,1,19:32,2372,2372,Keith Braxton Defensive Rebound.,0,0,0,83,0.9271456695712815,0.5,St. Francis (PA),Bryant,4,4,15.9,400990855,2018-02-17
4,1,18:09,2289,2289,Brandon Carroll Defensive Rebound.,4,3,1,4,0.9317538711304741,0.5232664437104748,St. Francis (PA),Bryant,4,4,15.9,400990855,2018-02-17
5,1,18:05,2285,2285,Malik Harmon Steal.,4,3,1,28,0.9316916023884454,0.5233114145205584,St. Francis (PA),Bryant,4,4,15.9,400990855,2018-02-17
6,1,17:37,2257,2257,Daniel Wallace Defensive Rebound.,4,3,1,24,0.931244631188074,0.5236282775506736,St. Francis (PA),Bryant,4,4,15.9,400990855,2018-02-17
7,1,17:13,2233,2233,Tanner Johnson Offensive Rebound.,6,3,3,26,0.9421938316757712,0.571273321427182,St. Francis (PA),Bryant,4,4,15.9,400990855,2018-02-17
8,1,16:47,2207,2207,Tanner Johnson Defensive Rebound.,6,5,1,6,0.9303955596094045,0.5242016990064033,St. Francis (PA),Bryant,4,4,15.9,400990855,2018-02-17
9,1,16:41,2201,2201,Hunter Ware made Free Throw.,6,6,0,0,0.9237185304871032,0.5,St. Francis (PA),Bryant,4,4,15.9,400990855,2018-02-17
10,1,16:41,2201,2201,Hunter Ware missed Free Throw.,6,6,0,0,0.9237185304871032,0.5,St. Francis (PA),Bryant,4,4,15.9,400990855,2018-02-17
11,1,16:41,2201,2201,Bryant Deadball Team Rebound.,6,6,0,10,0.9237185304871032,0.5,St. Francis (PA),Bryant,4,4,15.9,400990855,2018-02-17
