game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991992,2018-02-17,Lehigh,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6869958955596293,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
400991992,2018-02-17,Lehigh,Army,2,1,19:31:00,2371,2371,Jacob Kessler missed Three Point Jumper.,0,0,0,29,0.6865009045379966,0.5,4,4,4.9,NA,NA,Army,missed,Jacob Kessler,NA,TRUE,FALSE,Army,Army
400991992,2018-02-17,Lehigh,Army,3,1,19:31:00,2371,2371,Matthew Wilson Offensive Rebound.,0,0,0,0,0.6865009045379966,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
400991992,2018-02-17,Lehigh,Army,4,1,19:23:00,2363,2363,Jordan Fox missed Three Point Jumper.,0,0,0,8,0.6863612344129972,0.5,4,4,4.9,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Lehigh
400991992,2018-02-17,Lehigh,Army,5,1,19:23:00,2363,2363,Lehigh Defensive Rebound.,0,0,0,0,0.6863612344129972,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh
400991992,2018-02-17,Lehigh,Army,6,1,19:20:00,2360,2360,Foul on Jacob Kessler.,0,0,0,3,0.6863085034880797,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400991992,2018-02-17,Lehigh,Army,7,1,18:54:00,2334,2334,Marques Wilson missed Jumper.,0,0,0,26,0.685843257561799,0.5,4,4,4.9,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Army
400991992,2018-02-17,Lehigh,Army,8,1,18:54:00,2334,2334,Luke Morrison Defensive Rebound.,0,0,0,0,0.685843257561799,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army
400991992,2018-02-17,Lehigh,Army,9,1,18:34:00,2314,2314,Matthew Wilson missed Layup.,0,0,0,20,0.685475086543567,0.5,4,4,4.9,NA,NA,NA,missed,Matthew Wilson,NA,FALSE,FALSE,Army,Lehigh
400991992,2018-02-17,Lehigh,Army,10,1,18:34:00,2314,2314,James Karnik Block.,0,0,0,0,0.685475086543567,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400991992,2018-02-17,Lehigh,Army,11,1,18:32:00,2312,2312,Thomas Funk Offensive Rebound.,0,0,0,2,0.6854377665395928,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400991992,2018-02-17,Lehigh,Army,12,1,18:29:00,2309,2309,Thomas Funk made Layup.,0,2,-2,3,0.6443149980156155,0.45401205950216367,4,4,4.9,NA,NA,NA,made,Thomas Funk,NA,FALSE,FALSE,Lehigh,Lehigh
400991992,2018-02-17,Lehigh,Army,13,1,18:24:00,2304,2304,Pat Andree Turnover.,0,2,-2,5,0.6441126604881604,0.4539013430582895,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army
400991992,2018-02-17,Lehigh,Army,14,1,18:18:00,2298,2298,Luke Morrison missed Three Point Jumper.,0,2,-2,6,0.643868665346212,0.45376813915373904,4,4,4.9,NA,NA,Army,missed,Luke Morrison,NA,TRUE,FALSE,Army,Lehigh
400991992,2018-02-17,Lehigh,Army,15,1,18:18:00,2298,2298,Marques Wilson Defensive Rebound.,0,2,-2,0,0.643868665346212,0.45376813915373904,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh
400991992,2018-02-17,Lehigh,Army,16,1,18:08:00,2288,2288,Foul on Jordan Fox.,0,2,-2,10,0.643459129040355,0.4535453277550481,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army
400991992,2018-02-17,Lehigh,Army,17,1,18:08:00,2288,2288,Lance Tejada made Three Point Jumper. Assisted by Kahron Ross.,3,2,1,0,0.7047340149006563,0.5232776790827,4,4,4.9,NA,NA,Lehigh,made,Lance Tejada,Kahron Ross,TRUE,FALSE,Lehigh,Army
400991992,2018-02-17,Lehigh,Army,18,1,17:59:00,2279,2279,Jordan Fox made Layup.,3,4,-1,9,0.664268423099835,0.4766209850294595,4,4,4.9,NA,NA,Army,made,Jordan Fox,NA,FALSE,FALSE,Army,Lehigh
400991992,2018-02-17,Lehigh,Army,19,1,17:44:00,2264,2264,James Karnik missed Jumper.,3,4,-1,15,0.6638121532587027,0.4764512612479655,4,4,4.9,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Army
400991992,2018-02-17,Lehigh,Army,20,1,17:44:00,2264,2264,Jacob Kessler Defensive Rebound.,3,4,-1,0,0.6638121532587027,0.4764512612479655,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army
400991992,2018-02-17,Lehigh,Army,21,1,17:30:00,2250,2250,Thomas Funk missed Jumper.,3,4,-1,14,0.6633802245898719,0.4762919833483003,4,4,4.9,NA,NA,NA,missed,Thomas Funk,NA,FALSE,FALSE,Army,Lehigh
400991992,2018-02-17,Lehigh,Army,22,1,17:30:00,2250,2250,James Karnik Defensive Rebound.,3,4,-1,0,0.6633802245898719,0.4762919833483003,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400991992,2018-02-17,Lehigh,Army,23,1,17:18:00,2238,2238,Lance Tejada missed Jumper.,3,4,-1,12,0.6630053092644161,0.4761548477597399,4,4,4.9,NA,NA,Lehigh,missed,Lance Tejada,NA,FALSE,FALSE,Lehigh,Army
400991992,2018-02-17,Lehigh,Army,24,1,17:18:00,2238,2238,Alex King Defensive Rebound.,3,4,-1,0,0.6630053092644161,0.4761548477597399,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army
