game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992457,2018-02-17,CSU Fullerton,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
400992457,2018-02-17,CSU Fullerton,CSU Northridge,2,1,19:41:00,2381,2381,Arkim Robertson made Layup. Assisted by Austen Awosika.,2,0,2,19,0.5444265717083462,0.5444265717083462,4,4,NA,NA,NA,CSU Fullerton,made,Arkim Robertson,Austen Awosika,FALSE,FALSE,CSU Fullerton,CSU Northridge
400992457,2018-02-17,CSU Fullerton,CSU Northridge,3,1,19:22:00,2362,2362,Lyrik Shreiner Turnover.,2,0,2,19,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
400992457,2018-02-17,CSU Fullerton,CSU Northridge,4,1,19:20:00,2360,2360,Arkim Robertson Steal.,2,0,2,2,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992457,2018-02-17,CSU Fullerton,CSU Northridge,5,1,19:07:00,2347,2347,Austen Awosika missed Jumper.,2,0,2,13,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
400992457,2018-02-17,CSU Fullerton,CSU Northridge,6,1,19:07:00,2347,2347,Arkim Robertson Offensive Rebound.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992457,2018-02-17,CSU Fullerton,CSU Northridge,7,1,19:04:00,2344,2344,Arkim Robertson made Layup.,4,0,4,3,0.589707800826312,0.589707800826312,4,4,NA,NA,NA,CSU Fullerton,made,Arkim Robertson,NA,FALSE,FALSE,CSU Fullerton,CSU Northridge
400992457,2018-02-17,CSU Fullerton,CSU Northridge,8,1,18:41:00,2321,2321,Reggie Theus Jr. missed Jumper.,4,0,4,23,0.5906882721984543,0.5906882721984543,4,4,NA,NA,NA,CSU Northridge,missed,Reggie Theus Jr.,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton
400992457,2018-02-17,CSU Fullerton,CSU Northridge,9,1,18:41:00,2321,2321,Jackson Rowe Defensive Rebound.,4,0,4,0,0.5906882721984543,0.5906882721984543,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
400992457,2018-02-17,CSU Fullerton,CSU Northridge,10,1,18:28:00,2308,2308,Jackson Rowe missed Three Point Jumper.,4,0,4,13,0.5912474686502065,0.5912474686502065,4,4,NA,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,TRUE,FALSE,CSU Fullerton,CSU Northridge
400992457,2018-02-17,CSU Fullerton,CSU Northridge,11,1,18:28:00,2308,2308,Lyrik Shreiner Defensive Rebound.,4,0,4,0,0.5912474686502065,0.5912474686502065,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
400992457,2018-02-17,CSU Fullerton,CSU Northridge,12,1,18:05:00,2285,2285,Tavrion Dawson missed Jumper.,4,0,4,23,0.5922448401023548,0.5922448401023548,4,4,NA,NA,NA,CSU Northridge,missed,Tavrion Dawson,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton
400992457,2018-02-17,CSU Fullerton,CSU Northridge,13,1,18:05:00,2285,2285,Arkim Robertson Defensive Rebound.,4,0,4,0,0.5922448401023548,0.5922448401023548,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
400992457,2018-02-17,CSU Fullerton,CSU Northridge,14,1,17:44:00,2264,2264,Khalil Ahmad made Three Point Jumper. Assisted by Jackson Rowe.,7,0,7,21,0.6592273354175532,0.6592273354175532,4,4,NA,NA,NA,CSU Fullerton,made,Khalil Ahmad,Jackson Rowe,TRUE,FALSE,CSU Fullerton,CSU Northridge
400992457,2018-02-17,CSU Fullerton,CSU Northridge,15,1,17:05:00,2225,2225,Micheal Warren made Jumper. Assisted by Tavrion Dawson.,7,2,5,39,0.6178080481794679,0.6178080481794679,4,4,NA,NA,NA,CSU Northridge,made,Micheal Warren,Tavrion Dawson,FALSE,FALSE,CSU Northridge,CSU Fullerton
400992457,2018-02-17,CSU Fullerton,CSU Northridge,16,1,16:51:00,2211,2211,Khalil Ahmad missed Three Point Jumper.,7,2,5,14,0.6185709202952036,0.6185709202952036,4,4,NA,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,CSU Northridge
400992457,2018-02-17,CSU Fullerton,CSU Northridge,17,1,16:51:00,2211,2211,Micheal Warren Defensive Rebound.,7,2,5,0,0.6185709202952036,0.6185709202952036,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Northridge
400992457,2018-02-17,CSU Fullerton,CSU Northridge,18,1,16:43:00,2203,2203,Reggie Theus Jr. Turnover.,7,2,5,8,0.6190078143206482,0.6190078143206482,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
400992457,2018-02-17,CSU Fullerton,CSU Northridge,19,1,16:28:00,2188,2188,Austen Awosika made Layup. Assisted by Jackson Rowe.,9,2,7,15,0.6647086981141016,0.6647086981141016,4,4,NA,NA,NA,CSU Fullerton,made,Austen Awosika,Jackson Rowe,FALSE,FALSE,CSU Fullerton,CSU Northridge
400992457,2018-02-17,CSU Fullerton,CSU Northridge,20,1,16:08:00,2168,2168,Lyrik Shreiner missed Jumper.,9,2,7,20,0.6661606162565918,0.6661606162565918,4,4,NA,NA,NA,CSU Northridge,missed,Lyrik Shreiner,NA,FALSE,FALSE,CSU Northridge,CSU Fullerton
400992457,2018-02-17,CSU Fullerton,CSU Northridge,21,1,16:08:00,2168,2168,Khalil Ahmad Defensive Rebound.,9,2,7,0,0.6661606162565918,0.6661606162565918,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Fullerton
400992457,2018-02-17,CSU Fullerton,CSU Northridge,22,1,15:57:00,2157,2157,Foul on Micheal Warren.,9,2,7,11,0.6669608695825984,0.6669608695825984,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
