game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992799,2018-02-17,Norfolk State,Savannah St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
400992799,2018-02-17,Norfolk State,Savannah St,2,1,19:47,2387,2387,Steven Whitley missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Norfolk State,missed,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Savannah St
400992799,2018-02-17,Norfolk State,Savannah St,3,1,19:47,2387,2387,Austin Dasent Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Savannah St
400992799,2018-02-17,Norfolk State,Savannah St,4,1,19:37,2377,2377,Dexter McClanahan missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Savannah St,missed,Dexter McClanahan,NA,TRUE,FALSE,Savannah St,Norfolk State
400992799,2018-02-17,Norfolk State,Savannah St,5,1,19:37,2377,2377,Alex Long Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Norfolk State
400992799,2018-02-17,Norfolk State,Savannah St,6,1,19:29,2369,2369,Steven Whitley Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Savannah St
400992799,2018-02-17,Norfolk State,Savannah St,7,1,19:16,2356,2356,Alante Fenner Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Norfolk State
400992799,2018-02-17,Norfolk State,Savannah St,8,1,19:09,2349,2349,Steven Whitley Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Savannah St
400992799,2018-02-17,Norfolk State,Savannah St,9,1,19:08,2348,2348,Zach Sellers Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992799,2018-02-17,Norfolk State,Savannah St,10,1,19:05,2345,2345,Zach Sellers made Three Point Jumper.,0,3,-3,3,0.4324316539247167,0.4324316539247167,4,4,NA,NA,NA,Savannah St,made,Zach Sellers,NA,TRUE,FALSE,Savannah St,Norfolk State
