game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991477,2018-02-17,Towson,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
400991477,2018-02-17,Towson,James Madison,2,1,19:56:00,2396,2396,Mike Morsell made Dunk.,2,0,2,4,0.8348234268437116,0.5441100962156554,4,4,9,NA,NA,Towson,made,Mike Morsell,NA,FALSE,FALSE,Towson,James Madison
400991477,2018-02-17,Towson,James Madison,3,1,19:28:00,2368,2368,Ramone Snowden Turnover.,2,0,2,28,0.8345881736818357,0.5447034963388572,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson
400991477,2018-02-17,Towson,James Madison,4,1,19:27:00,2367,2367,Brian Starr Steal.,2,0,2,1,0.8345795314581291,0.5447248964309589,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson
400991477,2018-02-17,Towson,James Madison,5,1,19:24:00,2364,2364,Mike Morsell made Layup. Assisted by Brian Starr.,4,0,4,3,0.8578915529219161,0.588865278095363,4,4,9,NA,NA,Towson,made,Mike Morsell,Brian Starr,FALSE,FALSE,Towson,James Madison
400991477,2018-02-17,Towson,James Madison,6,1,19:20:00,2360,2360,Matt Lewis missed Layup.,4,0,4,4,0.8579029239671825,0.5890329902288622,4,4,9,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,James Madison
400991477,2018-02-17,Towson,James Madison,7,1,19:19:00,2359,2359,Eddie Keith II Block.,4,0,4,1,0.8579057452931463,0.5890749814831373,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991477,2018-02-17,Towson,James Madison,8,1,19:18:00,2358,2358,James Madison Offensive Rebound.,4,0,4,1,0.8579085578835061,0.5891169978155235,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991477,2018-02-17,Towson,James Madison,9,1,19:15:00,2355,2355,Ramone Snowden missed Three Point Jumper.,4,0,4,3,0.8579169424337356,0.5892431962303077,4,4,9,NA,NA,James Madison,missed,Ramone Snowden,NA,TRUE,FALSE,James Madison,James Madison
400991477,2018-02-17,Towson,James Madison,10,1,19:15:00,2355,2355,Develle Phillips Offensive Rebound.,4,0,4,0,0.8579169424337356,0.5892431962303077,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991477,2018-02-17,Towson,James Madison,11,1,19:15:00,2355,2355,Matt Lewis missed Three Point Jumper.,4,0,4,0,0.8579169424337356,0.5892431962303077,4,4,9,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Towson
400991477,2018-02-17,Towson,James Madison,12,1,19:15:00,2355,2355,Eddie Keith II Defensive Rebound.,4,0,4,0,0.8579169424337356,0.5892431962303077,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson
400991477,2018-02-17,Towson,James Madison,13,1,19:15:00,2355,2355,Eddie Keith II made Jumper.,6,0,6,0,0.8785226996193782,0.6321046658534822,4,4,9,NA,NA,Towson,made,Eddie Keith II,NA,FALSE,FALSE,Towson,James Madison
400991477,2018-02-17,Towson,James Madison,14,1,18:19:00,2299,2299,Zach Jacobs missed Layup.,6,0,6,56,0.8791712415550131,0.6355502600452827,4,4,9,NA,NA,James Madison,missed,Zach Jacobs,NA,FALSE,FALSE,James Madison,Towson
400991477,2018-02-17,Towson,James Madison,15,1,18:19:00,2299,2299,Justin Gorham Block.,6,0,6,0,0.8791712415550131,0.6355502600452827,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson
400991477,2018-02-17,Towson,James Madison,16,1,18:18:00,2298,2298,Towson Defensive Rebound.,6,0,6,1,0.87918263405198,0.6356125685070803,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson
400991477,2018-02-17,Towson,James Madison,17,1,17:54:00,2274,2274,Eddie Keith II missed Three Point Jumper.,6,0,6,24,0.8794533274659888,0.6371149273039428,4,4,9,NA,NA,Towson,missed,Eddie Keith II,NA,TRUE,FALSE,Towson,James Madison
400991477,2018-02-17,Towson,James Madison,18,1,17:54:00,2274,2274,Develle Phillips Defensive Rebound.,6,0,6,0,0.8794533274659888,0.6371149273039428,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison
400991477,2018-02-17,Towson,James Madison,19,1,17:22:00,2242,2242,Stuckey Mosley missed Three Point Jumper.,6,0,6,32,0.8798045648790509,0.6391362268834194,4,4,9,NA,NA,James Madison,missed,Stuckey Mosley,NA,TRUE,FALSE,James Madison,James Madison
400991477,2018-02-17,Towson,James Madison,20,1,17:22:00,2242,2242,Darius Banks Offensive Rebound.,6,0,6,0,0.8798045648790509,0.6391362268834194,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991477,2018-02-17,Towson,James Madison,21,1,17:15:00,2235,2235,Darius Banks missed Layup.,6,0,6,7,0.8798796635610715,0.6395807124988613,4,4,9,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,Towson
400991477,2018-02-17,Towson,James Madison,22,1,17:15:00,2235,2235,Justin Gorham Defensive Rebound.,6,0,6,0,0.8798796635610715,0.6395807124988613,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson
400991477,2018-02-17,Towson,James Madison,23,1,17:02:00,2222,2222,Brian Starr missed Jumper.,6,0,6,13,0.8800172783634038,0.6404080576134128,4,4,9,NA,NA,Towson,missed,Brian Starr,NA,FALSE,FALSE,Towson,James Madison
400991477,2018-02-17,Towson,James Madison,24,1,17:02:00,2222,2222,James Madison Defensive Rebound.,6,0,6,0,0.8800172783634038,0.6404080576134128,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison
400991477,2018-02-17,Towson,James Madison,25,1,16:39:00,2199,2199,Foul on Eddie Keith II.,6,0,6,23,0.8802543158926629,0.6418768824585637,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991477,2018-02-17,Towson,James Madison,26,1,16:21:00,2181,2181,Darius Banks made Three Point Jumper. Assisted by Develle Phillips.,6,3,3,18,0.8458312464917102,0.5730410809822923,4,4,9,NA,NA,James Madison,made,Darius Banks,Develle Phillips,TRUE,FALSE,James Madison,Towson
400991477,2018-02-17,Towson,James Madison,27,1,15:57:00,2157,2157,Justin Gorham Turnover.,6,3,3,24,0.8456779161845152,0.5738631939153135,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison
400991477,2018-02-17,Towson,James Madison,28,1,15:57:00,2157,2157,Official TV Timeout,6,3,3,0,0.8456779161845152,0.5738631939153135,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison
400991477,2018-02-17,Towson,James Madison,29,1,15:34:00,2134,2134,Develle Phillips made Jumper.,6,5,1,23,0.8174695366138315,0.5250520071952085,4,4,9,NA,NA,James Madison,made,Develle Phillips,NA,FALSE,FALSE,James Madison,Towson
400991477,2018-02-17,Towson,James Madison,30,1,15:25:00,2125,2125,Mike Morsell Turnover.,6,5,1,9,0.8172680465469188,0.5251581852517027,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison
400991477,2018-02-17,Towson,James Madison,31,1,15:24:00,2124,2124,Stuckey Mosley Steal.,6,5,1,1,0.8172455088545499,0.5251700049830281,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison
400991477,2018-02-17,Towson,James Madison,32,1,15:15:00,2115,2115,Zach Jacobs made Jumper. Assisted by Matt Lewis.,6,7,-1,9,0.7848309211812601,0.4747234130496318,4,4,9,NA,NA,James Madison,made,Zach Jacobs,Matt Lewis,FALSE,FALSE,James Madison,Towson
400991477,2018-02-17,Towson,James Madison,33,1,14:57:00,2097,2097,Mike Morsell missed Layup.,6,7,-1,18,0.7840706749177645,0.47450910676291413,4,4,9,NA,NA,Towson,missed,Mike Morsell,NA,FALSE,FALSE,Towson,Towson
400991477,2018-02-17,Towson,James Madison,34,1,14:57:00,2097,2097,Zach Jacobs Block.,6,7,-1,0,0.7840706749177645,0.47450910676291413,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991477,2018-02-17,Towson,James Madison,35,1,14:55:00,2095,2095,Justin Gorham Offensive Rebound.,6,7,-1,2,0.783985340756647,0.47448519763638625,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
