play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.7300098093979787,0.5,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
2,1,19:49,2389,2389,Stephen Ugochukwu Defensive Rebound.,0,0,0,19,0.7297944299728086,0.5,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
3,1,19:30,2370,2370,Travin Thibodeaux Block.,0,0,0,1,0.7294154303002502,0.5,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
4,1,19:29,2369,2369,New Orleans Defensive Rebound.,0,0,0,23,0.729395234250532,0.5,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
5,1,19:06,2346,2346,Travin Thibodeaux missed Free Throw.,0,0,0,0,0.7289237164394665,0.5,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
6,1,19:06,2346,2346,New Orleans Deadball Team Rebound.,0,0,0,0,0.7289237164394665,0.5,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
7,1,19:06,2346,2346,Travin Thibodeaux made Free Throw.,1,0,1,62,0.7464505889624276,0.5226349910602054,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
8,1,18:04,2284,2284,Quatarrius Wilson Defensive Rebound.,3,5,-2,9,0.6890490169281067,0.45345593130374623,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
9,1,17:55,2275,2275,Richard Laku made Free Throw.,3,6,-3,0,0.6682036815317213,0.4301360678351613,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
10,1,17:55,2275,2275,Richard Laku missed Free Throw.,3,6,-3,5,0.6682036815317213,0.4301360678351613,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
11,1,17:50,2270,2270,Makur Puou Defensive Rebound.,3,6,-3,11,0.6679253629957603,0.42996936156688836,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
12,1,17:39,2259,2259,Stephen Ugochukwu Defensive Rebound.,3,6,-3,45,0.6673088905264547,0.42960152217747094,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
13,1,16:54,2214,2214,Lamont Berzat Steal.,5,9,-4,2,0.6428777320464067,0.40462405883111935,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
14,1,16:52,2212,2212,Travin Thibodeaux Offensive Rebound.,5,9,-4,13,0.6427360767596718,0.4045349585551377,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
15,1,16:39,2199,2199,Bryson Robinson Defensive Rebound.,7,9,-2,4,0.6851921341385264,0.45152608884743495,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
16,1,16:35,2195,2195,McNeese Defensive Rebound.,7,9,-2,12,0.685003354579018,0.45143414292498024,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
17,1,16:23,2183,2183,Lamont Berzat Steal.,7,9,-2,15,0.6844330929990577,0.45115786546126196,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
18,1,16:08,2168,2168,Bryson Robinson Defensive Rebound.,9,9,0,50,0.7247755757967658,0.5,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
19,1,15:18,2118,2118,Stephen Ugochukwu Defensive Rebound.,11,12,-1,21,0.7027706092206053,0.47475898160724683,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
20,1,14:57,2097,2097,Bryson Robinson Defensive Rebound.,11,12,-1,26,0.7019510143837204,0.47450910676291413,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
21,1,14:31,2071,2071,Michael Zeno Block.,13,12,1,1,0.7423590420537662,0.5258033080288738,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
22,1,14:30,2070,2070,McNeese Offensive Rebound.,13,12,1,28,0.742340771826394,0.5258153949638733,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
23,1,14:02,2042,2042,Matthew Jiles Offensive Rebound.,13,15,-2,6,0.6772782132647439,0.447830583592025,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
24,1,13:56,2036,2036,Quatarrius Wilson Defensive Rebound.,13,15,-2,12,0.676954822615725,0.44768460051119835,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
25,1,13:44,2024,2024,Stephen Ugochukwu made Free Throw.,13,18,-5,27,0.6034857481027942,0.3709739687237947,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
26,1,13:17,1997,1997,Quatarrius Wilson Defensive Rebound.,13,18,-5,13,0.6008900501467015,0.369403010780912,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
27,1,13:04,1984,1984,Scott Plaisance Block.,13,18,-5,1,0.5996221994753982,0.3686395791775881,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
28,1,13:03,1983,1983,Stephen Ugochukwu Offensive Rebound.,13,18,-5,12,0.59952418036091,0.36858065710158916,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
29,1,12:51,1971,1971,Quatarrius Wilson Offensive Rebound.,13,18,-5,3,0.5983424273542914,0.3678713532912228,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
30,1,12:48,1968,1968,Scott Plaisance Defensive Rebound.,13,18,-5,24,0.5980453886872819,0.367693372906487,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
31,1,12:24,1944,1944,Scott Plaisance Offensive Rebound.,13,18,-5,3,0.5956457857734314,0.366259805546569,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
32,1,12:21,1941,1941,Jacob Ledoux Defensive Rebound.,13,18,-5,4,0.5953428999275163,0.36607936533058044,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
33,1,12:17,1937,1937,Quatarrius Wilson Offensive Rebound.,13,18,-5,14,0.5949380289101706,0.36583833801363824,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
34,1,12:03,1923,1923,Troy Green Defensive Rebound.,13,18,-5,14,0.5935125832931526,0.3649918913007796,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
35,1,11:49,1909,1909,Quatarrius Wilson Steal.,13,18,-5,26,0.592078436252228,0.3641469559785663,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
36,1,11:23,1883,1883,Michael Zeno missed Free Throw.,13,20,-7,0,0.53389314810677,0.3122014735456779,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
37,1,11:23,1883,1883,New Orleans Deadball Team Rebound.,13,20,-7,0,0.53389314810677,0.3122014735456779,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
38,1,11:23,1883,1883,Michael Zeno made Free Throw.,14,20,-6,54,0.5618358555937856,0.3369285394156818,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
39,1,10:29,1829,1829,Makur Puou Defensive Rebound.,17,23,-6,10,0.5553485358034357,0.3331509178242654,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
40,1,10:19,1819,1819,Quatarrius Wilson Defensive Rebound.,17,23,-6,29,0.5541262575272952,0.3324466865139759,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
41,1,9:50,1790,1790,Travin Thibodeaux Defensive Rebound.,17,23,-6,22,0.5505385160058834,0.33038907014617325,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
42,1,9:28,1768,1768,Jacob Ledoux Defensive Rebound.,17,23,-6,18,0.5477699714512883,0.3288083445888905,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
43,1,9:10,1750,1750,Makur Puou Defensive Rebound.,17,23,-6,44,0.5454718403896697,0.32749906201967605,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
44,1,8:26,1706,1706,Bryson Robinson Steal.,19,23,-4,4,0.5996504503527147,0.379983020455636,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
45,1,8:22,1702,1702,Jarren Greenwood Defensive Rebound.,19,23,-4,23,0.5992456438021099,0.37976512929794753,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
46,1,7:59,1679,1679,McNeese Defensive Rebound.,19,23,-4,22,0.5968966960205969,0.37850387305593297,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
47,1,7:37,1657,1657,Troy Green Defensive Rebound.,19,23,-4,9,0.5946430979460453,0.3773275243156414,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
48,1,7:28,1648,1648,Jacob Ledoux Defensive Rebound.,19,23,-4,10,0.5937195194724461,0.3768551199157014,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
49,1,7:18,1638,1638,Demarco Owens missed Free Throw.,19,23,-4,0,0.5926913612708666,0.3763348830541847,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
50,1,7:18,1638,1638,McNeese Deadball Team Rebound.,19,23,-4,0,0.5926913612708666,0.3763348830541847,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
51,1,7:18,1638,1638,Demarco Owens missed Free Throw.,19,23,-4,0,0.5926913612708666,0.3763348830541847,New Orleans,McNeese,4,4,6.2,400989084,2018-02-17
