play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.9110278313092568,0.5,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
2,1,19:40,2380,2380,Northern Colorado Defensive Rebound.,0,0,0,16,0.9106485275106769,0.5,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
3,1,19:24,2364,2364,Jamal Aytes Defensive Rebound.,0,0,0,28,0.9103374153318123,0.5,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
4,1,18:56,2336,2336,Dwayne Morgan Defensive Rebound.,0,3,-3,14,0.884707136712589,0.432140987932238,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
5,1,18:42,2322,2322,James McGee made Free Throw.,0,4,-4,0,0.8744346457200705,0.4093545982111211,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
6,1,18:42,2322,2322,James McGee missed Free Throw.,0,4,-4,0,0.8744346457200705,0.4093545982111211,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
7,1,18:42,2322,2322,Southern Utah Deadball Team Rebound.,0,4,-4,0,0.8744346457200705,0.4093545982111211,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
8,1,18:42,2322,2322,James McGee made Free Throw.,0,5,-5,9,0.8640205364083849,0.38739094715161604,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
9,1,18:33,2313,2313,Anthony Johnson made Free Throw.,1,5,-4,0,0.8740067253605165,0.4089680140608616,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
10,1,18:33,2313,2313,Anthony Johnson made Free Throw.,2,5,-3,21,0.8837999887130928,0.4313918005327808,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
11,1,18:12,2292,2292,Jalen Sanders Defensive Rebound.,2,5,-3,22,0.8829483827418172,0.4307004005860406,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
12,1,17:50,2270,2270,James McGee Defensive Rebound.,2,5,-3,37,0.8820318554060536,0.42996936156688836,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
13,1,17:13,2233,2233,Jalen Sanders Offensive Rebound.,2,5,-3,13,0.8804328248834535,0.428726678572818,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
14,1,17:00,2220,2220,Jamal Aytes Block.,2,5,-3,2,0.8798534768528006,0.428286739601307,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
15,1,16:58,2218,2218,Christian Musoko Defensive Rebound.,2,5,-3,10,0.879763524640519,0.4282189238051186,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
16,1,16:48,2208,2208,Jalen Sanders Block.,2,5,-3,2,0.8793104514510338,0.4278793524683431,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
17,1,16:46,2206,2206,Christian Musoko Offensive Rebound.,2,5,-3,43,0.8792191715482308,0.42781134411298344,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
18,1,16:03,2163,2163,Christian Musoko Defensive Rebound.,4,7,-3,17,0.8772021011633044,0.42634282019557657,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
19,1,15:46,2146,2146,James McGee Block.,4,7,-3,3,0.876375369498191,0.42575808317969266,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
20,1,15:43,2143,2143,Christian Musoko Defensive Rebound.,4,7,-3,5,0.8762277268832538,0.4256545568021406,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
21,1,15:38,2138,2138,Jordan Davis Steal.,4,7,-3,4,0.8759804841330071,0.42548177964280776,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
22,1,15:34,2134,2134,Dre Marin Steal.,4,7,-3,32,0.8757816328267147,0.4253433444977733,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
23,1,15:02,2102,2102,Southern Utah Defensive Rebound.,4,7,-3,17,0.8741567125298888,0.42422864733645244,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
24,1,14:45,2085,2085,Andre Spight Steal.,4,7,-3,40,0.8732685410687018,0.42363088582115915,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
25,1,14:05,2045,2045,Jamal Aytes Defensive Rebound.,6,10,-4,15,0.8589055350773254,0.3969258340185105,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
26,1,13:50,2030,2030,Jalen Sanders Defensive Rebound.,6,10,-4,12,0.85791406746166,0.39621891424323763,Northern Colorado,Southern Utah,4,4,14.5,400991349,2018-02-17
