play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5873323391118696,0.5,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
2,1,19:30,2370,2370,Bradley Defensive Rebound.,0,0,0,57,0.5870731349938236,0.5,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
3,1,18:33,2313,2313,Dwayne Lautier-Ogunleye Defensive Rebound.,0,2,-2,10,0.5413110143842823,0.4541004401909216,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
4,1,18:23,2303,2303,Mileek McMillan Defensive Rebound.,0,2,-2,39,0.5409922945579565,0.45387916821805385,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
5,1,17:44,2264,2264,Dwayne Lautier-Ogunleye made Free Throw.,2,3,-1,0,0.5630407655145514,0.47645126124796555,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
6,1,17:44,2264,2264,Dwayne Lautier-Ogunleye made Free Throw.,2,4,-2,84,0.539727936096701,0.45300676159973796,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
7,1,16:20,2180,2180,Donte Thomas Offensive Rebound.,2,4,-2,3,0.5368977835133947,0.451088700514614,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
8,1,16:17,2177,2177,Donte Thomas made Two Point Tip Shot.,2,6,-4,21,0.4877252238106371,0.4029701336158312,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
9,1,15:56,2156,2156,Max Joseph Offensive Rebound.,2,6,-4,7,0.48650188695412677,0.4020265532398607,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
10,1,15:49,2149,2149,Mileek McMillan made Free Throw.,3,6,-3,0,0.5109824203379395,0.42586150624207686,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
11,1,15:49,2149,2149,Mileek McMillan made Free Throw.,4,6,-2,37,0.5358190939970667,0.45037120984325424,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
12,1,15:12,2112,2112,Max Joseph missed Free Throw.,4,8,-4,0,0.48389785824997383,0.40002962586653285,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
13,1,15:12,2112,2112,Valparaiso Deadball Team Rebound.,4,8,-4,0,0.48389785824997383,0.40002962586653285,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
14,1,15:12,2112,2112,Max Joseph made Free Throw.,5,8,-3,10,0.509225095486402,0.424578415039436,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
15,1,15:02,2102,2102,Bakari Evelyn Defensive Rebound.,5,8,-3,14,0.5087439529009596,0.42422864733645244,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
16,1,14:48,2088,2088,Elijah Childs Block.,5,8,-3,1,0.5080657943611657,0.42373667019187755,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
17,1,14:47,2087,2087,Darrell Brown Defensive Rebound.,5,8,-3,4,0.5080171484967014,0.4237014231244655,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
18,1,14:43,2083,2083,Dwayne Lautier-Ogunleye made Free Throw.,5,11,-6,44,0.43121807051446165,0.3506120928630277,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
19,1,13:59,2039,2039,Luqman Lundy Defensive Rebound.,5,13,-8,48,0.3771316823727468,0.3017581746835495,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
20,1,13:11,1991,1991,John Kiser Defensive Rebound.,5,15,-10,10,0.323451619232526,0.2549130743828498,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
21,1,13:01,1981,1981,Luqman Lundy Steal.,5,15,-10,5,0.3222261192062958,0.25395386893690475,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
22,1,12:56,1976,1976,Valparaiso Defensive Rebound.,5,15,-10,26,0.32161165266303215,0.25347318476072556,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
23,1,12:30,1950,1950,Jayden Hodgson Defensive Rebound.,5,15,-10,15,0.3183975159489264,0.25096153205251226,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
24,1,12:15,1935,1935,Markus Golder Defensive Rebound.,5,15,-10,23,0.3165283911056966,0.24950287834241605,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
25,1,11:52,1912,1912,Jaume Sorolla made Free Throw.,6,15,-9,0,0.3381015834824585,0.2685617463794317,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
26,1,11:52,1912,1912,Jaume Sorolla made Free Throw.,7,15,-8,14,0.3634456746791572,0.29098474930425833,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
27,1,11:38,1898,1898,Jaume Sorolla Block.,7,15,-8,1,0.36190778428645354,0.2897833506116568,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
28,1,11:37,1897,1897,Valparaiso Defensive Rebound.,7,15,-8,72,0.361797967467271,0.2896976717750628,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
29,1,10:25,1825,1825,Donte Thomas Defensive Rebound.,9,17,-8,17,0.35386279086722483,0.28353775930833625,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
30,1,10:08,1808,1808,Max Joseph Defensive Rebound.,9,17,-8,18,0.35196938369348296,0.2820746764658875,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
31,1,9:50,1790,1790,Dwayne Lautier-Ogunleye Steal.,9,17,-8,36,0.34995067100265376,0.2805164740206118,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
32,1,9:14,1754,1754,Max Joseph Defensive Rebound.,9,17,-8,31,0.3458589306367358,0.27736128682231237,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
33,1,8:43,1723,1723,Max Joseph Defensive Rebound.,9,17,-8,16,0.34226324022304405,0.2745893333059131,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
34,1,8:27,1707,1707,Micah Bradford made Free Throw.,10,17,-7,0,0.3683573591474719,0.2980853640724409,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
35,1,8:27,1707,1707,Micah Bradford made Free Throw.,11,17,-6,18,0.3972533244347297,0.32429905714906765,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
36,1,8:09,1689,1689,Donte Thomas Offensive Rebound.,11,17,-6,33,0.3954586724516634,0.3229238242141452,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
37,1,7:36,1656,1656,Darrell Brown Defensive Rebound.,11,19,-8,27,0.3343398808278269,0.2684967461297477,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
38,1,7:09,1629,1629,Elijah Childs Offensive Rebound.,11,19,-8,3,0.3312474560258163,0.2661527661823508,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
39,1,7:06,1626,1626,Elijah Childs missed Free Throw.,11,19,-8,0,0.3309069114195158,0.2658957567820777,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
40,1,7:06,1626,1626,Bradley Deadball Team Rebound.,11,19,-8,0,0.3309069114195158,0.2658957567820777,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
41,1,7:06,1626,1626,Elijah Childs made Free Throw.,11,20,-9,23,0.3034274461478674,0.24186348068749833,Valparaiso,Bradley,4,4,2.2,400989746,2018-02-17
