game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992747,2018-02-17,Delaware State,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39720595566225125,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State
400992747,2018-02-17,Delaware State,Florida A&M,2,1,19:39:00,2379,2379,Simon Okolue missed Jumper.,0,0,0,21,0.39741664676255994,0.5,4,4,-2.6,NA,NA,Delaware State,missed,Simon Okolue,NA,FALSE,FALSE,Delaware State,Florida A&M
400992747,2018-02-17,Delaware State,Florida A&M,3,1,19:39:00,2379,2379,Marcus Barham Defensive Rebound.,0,0,0,0,0.39741664676255994,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Florida A&M
400992747,2018-02-17,Delaware State,Florida A&M,4,1,19:17:00,2357,2357,Elijah Mayes missed Three Point Jumper.,0,0,0,22,0.39764315374354864,0.5,4,4,-2.6,NA,NA,Florida A&M,missed,Elijah Mayes,NA,TRUE,FALSE,Florida A&M,Delaware State
400992747,2018-02-17,Delaware State,Florida A&M,5,1,19:17:00,2357,2357,Artem Tavakalyan Defensive Rebound.,0,0,0,0,0.39764315374354864,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Delaware State
400992747,2018-02-17,Delaware State,Florida A&M,6,1,18:53:00,2333,2333,Jonathan Walker made Layup.,2,0,2,24,0.4422860103858955,0.5454603446991073,4,4,-2.6,NA,NA,Delaware State,made,Jonathan Walker,NA,FALSE,FALSE,Delaware State,Florida A&M
400992747,2018-02-17,Delaware State,Florida A&M,7,1,18:37:00,2317,2317,Marcus Barham made Three Point Jumper. Assisted by Elijah Mayes.,2,3,-1,16,0.3762746939792784,0.47704604854630217,4,4,-2.6,NA,NA,Florida A&M,made,Marcus Barham,Elijah Mayes,TRUE,FALSE,Florida A&M,Delaware State
400992747,2018-02-17,Delaware State,Florida A&M,8,1,18:04:00,2284,2284,Jonathan Walker made Three Point Jumper.,5,3,2,33,0.44392320629647414,0.5465440686962537,4,4,-2.6,NA,NA,Delaware State,made,Jonathan Walker,NA,TRUE,FALSE,Delaware State,Florida A&M
400992747,2018-02-17,Delaware State,Florida A&M,9,1,17:51:00,2271,2271,Marcus Barham made Jumper.,5,5,0,13,0.3985888059416284,0.5,4,4,-2.6,NA,NA,Florida A&M,made,Marcus Barham,NA,FALSE,FALSE,Florida A&M,Delaware State
400992747,2018-02-17,Delaware State,Florida A&M,10,1,17:24:00,2244,2244,Foul on Nick Severado.,5,5,0,27,0.3989066612878528,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Florida A&M
400992747,2018-02-17,Delaware State,Florida A&M,11,1,17:24:00,2244,2244,Johquin Wiley made Free Throw.,6,5,1,0,0.4219325922015618,0.523776517028738,4,4,-2.6,NA,NA,Delaware State,made,Johquin Wiley,NA,FALSE,TRUE,Delaware State,Delaware State
400992747,2018-02-17,Delaware State,Florida A&M,12,1,17:24:00,2244,2244,Johquin Wiley missed Free Throw.,6,5,1,0,0.4219325922015618,0.523776517028738,4,4,-2.6,NA,NA,Delaware State,missed,Johquin Wiley,NA,FALSE,TRUE,Delaware State,Florida A&M
