play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.9677400721202316,0.5,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
2,1,19:33,2373,2373,Skyler Flatten Defensive Rebound.,0,0,0,7,0.9674498073135857,0.5,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
3,1,19:26,2366,2366,C.J. Duff Defensive Rebound.,0,0,0,44,0.9673725924005393,0.5,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
4,1,18:42,2322,2322,Brandon Gilbeck Defensive Rebound.,0,0,0,10,0.9668678069981694,0.5,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
5,1,18:32,2312,2312,David Jenkins Jr. Defensive Rebound.,0,0,0,36,0.9667482226265477,0.5,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
6,1,17:56,2276,2276,Mike Daum Defensive Rebound.,2,0,2,26,0.9718998140387316,0.5467233091847613,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
7,1,17:30,2250,2250,South Dakota State Defensive Rebound.,5,0,5,34,0.9785471516925375,0.6164521127449056,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
8,1,16:56,2216,2216,Brandon Gilbeck Block.,5,0,5,1,0.978416476036621,0.618298206224493,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
9,1,16:55,2215,2215,Brandon Gilbeck Defensive Rebound.,5,0,5,38,0.9784124605227231,0.6183527268036805,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
10,1,16:17,2177,2177,Western Illinois Defensive Rebound.,5,2,3,68,0.9736528919990711,0.5731778209643592,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
11,1,15:09,2109,2109,Isaac Johnson Defensive Rebound.,7,6,1,15,0.9672387087814819,0.5253478500729736,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
12,1,14:54,2094,2094,David Jenkins Jr. Defensive Rebound.,7,6,1,23,0.967033607099325,0.5255267644046429,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
13,1,14:31,2071,2071,Mike Daum made Free Throw.,10,6,4,52,0.9753632473272597,0.6018597283955726,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
14,1,13:39,2019,2019,Mike Daum Defensive Rebound.,13,8,5,20,0.9774328433172889,0.6293155057529783,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
15,1,13:19,1999,1999,Dalan Ancrum Defensive Rebound.,13,8,5,12,0.9773135078323311,0.630479953656391,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
16,1,13:07,1987,1987,Dalan Ancrum Offensive Rebound.,13,8,5,5,0.9772403632939706,0.631183824520595,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
17,1,13:02,1982,1982,Skyler Flatten Defensive Rebound.,13,8,5,11,0.9772095511754809,0.6314782934151979,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
18,1,12:51,1971,1971,Kobe Webster Defensive Rebound.,13,8,5,37,0.9771410804945446,0.6321286467087771,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
19,1,12:14,1934,1934,Jordan Hughes Defensive Rebound.,13,11,2,27,0.9681452591300694,0.5548674684087587,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
20,1,11:47,1907,1907,David Jenkins Jr. Defensive Rebound.,13,11,2,18,0.9677655518509249,0.5555626387093998,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
21,1,11:29,1889,1889,Brandon Key Steal.,15,11,4,4,0.9738804625054537,0.6106610710351568,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
22,1,11:25,1885,1885,Mike Daum Offensive Rebound.,15,11,4,67,0.9738429617892481,0.6108590776173012,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
23,1,10:18,1818,1818,Tevin King Defensive Rebound.,19,13,6,12,0.9786230998244724,0.667623865259822,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
24,1,10:06,1806,1806,Delo Bruster Steal.,19,13,6,4,0.9785491979714533,0.6684725514416132,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
25,1,10:02,1802,1802,David Jenkins Jr. Defensive Rebound.,19,13,6,17,0.9785243339398361,0.6687563666720667,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
26,1,9:45,1785,1785,Dalan Ancrum Defensive Rebound.,19,13,6,20,0.9784175069969445,0.6699684963707703,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
27,1,9:25,1765,1765,Reed Tellinghuisen Block.,19,13,6,1,0.9782897707751942,0.6714087979959481,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
28,1,9:24,1764,1764,Reed Tellinghuisen Defensive Rebound.,19,13,6,17,0.9782833345285992,0.671481270423598,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
29,1,9:07,1747,1747,David Jenkins Jr. made Free Throw.,22,13,9,20,0.9846747939318907,0.7466405455796047,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
30,1,8:47,1727,1727,David Jenkins Jr. Defensive Rebound.,22,13,9,8,0.9846334708469627,0.748542812059778,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
31,1,8:39,1719,1719,Delo Bruster Steal.,22,13,9,12,0.9846171733900213,0.7493108171528536,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
32,1,8:27,1707,1707,Delo Bruster made Free Throw.,22,14,8,0,0.982622765835928,0.7268659369540443,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
33,1,8:27,1707,1707,Delo Bruster missed Free Throw.,22,14,8,0,0.982622765835928,0.7268659369540443,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
34,1,8:27,1707,1707,Tevin King Defensive Rebound.,22,14,8,13,0.982622765835928,0.7268659369540443,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
35,1,8:14,1694,1694,Mike Daum made Free Throw.,23,14,9,0,0.9845675777413376,0.7517402833086324,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
36,1,8:14,1694,1694,Mike Daum made Free Throw.,24,14,10,29,0.9863306240287381,0.773996553310037,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
37,1,7:45,1665,1665,Jordan Hughes Defensive Rebound.,24,16,8,14,0.9824798439037531,0.7307058428757237,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
38,1,7:31,1651,1651,Skyler Flatten Defensive Rebound.,24,16,8,12,0.9824227153636691,0.731942328516557,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
39,1,7:19,1639,1639,Kobe Webster Defensive Rebound.,24,16,8,20,0.9823700899129235,0.7329862255564262,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
40,1,6:59,1619,1619,South Dakota State Defensive Rebound.,24,16,8,17,0.9822760492379125,0.7347020184930225,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
41,1,6:42,1602,1602,Isaac Johnson Defensive Rebound.,24,16,8,25,0.9821911349875582,0.7361457896313953,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
42,1,6:17,1577,1577,Kobe Webster Defensive Rebound.,24,16,8,14,0.9820606217323996,0.7382631844077121,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
43,1,6:03,1563,1563,Skyler Flatten Block.,24,16,8,1,0.9819858834865219,0.7394545388089849,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
44,1,6:02,1562,1562,Skyler Flatten Defensive Rebound.,24,16,8,48,0.9819805252499861,0.7395399570388529,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
45,1,5:14,1514,1514,Mike Daum made Free Throw.,27,18,9,0,0.9839687402083398,0.7682814883533341,South Dakota State,Western Illinois,4,4,21.2,400989418,2018-02-17
