game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991037,2018-02-17,Belmont,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9525768434638632,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
400991037,2018-02-17,Belmont,Morehead State,2,1,19:43:00,2383,2383,Dylan Windler Offensive Rebound.,0,0,0,17,0.9523454367012752,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400991037,2018-02-17,Belmont,Morehead State,3,1,19:37:00,2377,2377,Malek Green Defensive Rebound.,0,0,0,6,0.9522623772299312,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400991037,2018-02-17,Belmont,Morehead State,5,1,18:52:00,2332,2332,Dylan Windler Defensive Rebound.,0,2,-2,9,0.9424888898462038,0.4545178047929376,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991037,2018-02-17,Belmont,Morehead State,6,1,18:44:00,2324,2324,Dylan Windler Offensive Rebound.,0,2,-2,8,0.9423096565648292,0.4543425759993232,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991037,2018-02-17,Belmont,Morehead State,7,1,18:36:00,2316,2316,James Baker Defensive Rebound.,0,2,-2,8,0.9421283659395966,0.4541666112249718,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991037,2018-02-17,Belmont,Morehead State,8,1,18:15:00,2295,2295,Morehead State Offensive Rebound.,0,2,-2,21,0.9416425187976596,0.4537013997188336,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991037,2018-02-17,Belmont,Morehead State,9,1,18:02:00,2282,2282,Dylan Windler Defensive Rebound.,0,2,-2,13,0.9413343846228543,0.45341117649875384,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991037,2018-02-17,Belmont,Morehead State,11,1,17:06:00,2226,2226,Malek Green Defensive Rebound.,2,2,0,15,0.9499067838138108,0.5,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991037,2018-02-17,Belmont,Morehead State,13,1,15:55:00,2155,2155,Amanze Egekeze Offensive Rebound.,2,4,-2,23,0.9380040866903122,0.4505106076857768,4,4,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
