game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989085,2018-02-17,Lamar,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
400989085,2018-02-17,Lamar,Texas A&M-CC,2,1,19:46,2386,2386,David Bloom missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,David Bloom,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC
400989085,2018-02-17,Lamar,Texas A&M-CC,3,1,19:46,2386,2386,Myles Smith Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400989085,2018-02-17,Lamar,Texas A&M-CC,4,1,19:44,2384,2384,Foul on Josh Nzeakor.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400989085,2018-02-17,Lamar,Texas A&M-CC,5,1,19:25,2365,2365,Kareem South made Three Point Jumper. Assisted by David Bloom.,0,3,-3,19,0.4330721585825475,0.4330721585825475,4,4,NA,NA,NA,Texas A&M-CC,made,Kareem South,David Bloom,TRUE,FALSE,Texas A&M-CC,Lamar
400989085,2018-02-17,Lamar,Texas A&M-CC,6,1,18:52,2332,2332,Josh Nzeakor missed Layup.,0,3,-3,33,0.4320113397035177,0.4320113397035177,4,4,NA,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,FALSE,Lamar,Texas A&M-CC
400989085,2018-02-17,Lamar,Texas A&M-CC,7,1,18:52,2332,2332,Joseph Kilgore Defensive Rebound.,0,3,-3,0,0.4320113397035177,0.4320113397035177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC
400989085,2018-02-17,Lamar,Texas A&M-CC,8,1,18:47,2327,2327,Elijah Schmidt Turnover.,0,3,-3,5,0.43184888909472174,0.43184888909472174,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar
400989085,2018-02-17,Lamar,Texas A&M-CC,9,1,18:31,2311,2311,James Harrison missed Three Point Jumper.,0,3,-3,16,0.4313262431006224,0.4313262431006224,4,4,NA,NA,NA,Lamar,missed,James Harrison,NA,TRUE,FALSE,Lamar,Texas A&M-CC
400989085,2018-02-17,Lamar,Texas A&M-CC,10,1,18:31,2311,2311,Kareem South Defensive Rebound.,0,3,-3,0,0.4313262431006224,0.4313262431006224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC
400989085,2018-02-17,Lamar,Texas A&M-CC,11,1,18:14,2294,2294,David Bloom missed Three Point Jumper.,0,3,-3,17,0.43076652990561287,0.43076652990561287,4,4,NA,NA,NA,Texas A&M-CC,missed,David Bloom,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC
400989085,2018-02-17,Lamar,Texas A&M-CC,12,1,18:14,2294,2294,Kareem South Offensive Rebound.,0,3,-3,0,0.43076652990561287,0.43076652990561287,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400989085,2018-02-17,Lamar,Texas A&M-CC,13,1,18:12,2292,2292,Foul on Joey Frenchwood.,0,3,-3,2,0.4307004005860406,0.4307004005860406,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400989085,2018-02-17,Lamar,Texas A&M-CC,14,1,17:54,2274,2274,Kareem South missed Three Point Jumper.,0,3,-3,18,0.43010275203991133,0.43010275203991133,4,4,NA,NA,NA,Texas A&M-CC,missed,Kareem South,NA,TRUE,FALSE,Texas A&M-CC,Lamar
400989085,2018-02-17,Lamar,Texas A&M-CC,15,1,17:54,2274,2274,Zjori Bosha Defensive Rebound.,0,3,-3,0,0.43010275203991133,0.43010275203991133,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar
400989085,2018-02-17,Lamar,Texas A&M-CC,16,1,17:30,2250,2250,Josh Nzeakor missed Jumper.,0,3,-3,24,0.42929951130972055,0.42929951130972055,4,4,NA,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,FALSE,Lamar,Texas A&M-CC
