game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987386,2018-02-17,Kentucky,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
400987386,2018-02-17,Kentucky,Alabama,2,1,19:48:00,2388,2388,Donta Hall Defensive Rebound.,0,0,0,12,0.7908375007876121,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987386,2018-02-17,Kentucky,Alabama,4,1,17:54:00,2274,2274,Wenyen Gabriel Defensive Rebound.,2,3,-1,47,0.772028761596146,0.476564522728214,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987386,2018-02-17,Kentucky,Alabama,6,1,16:36:00,2196,2196,Dazon Ingram Offensive Rebound.,6,5,1,13,0.8019359985817555,0.5243288962666488,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987386,2018-02-17,Kentucky,Alabama,7,1,16:29:00,2189,2189,Shai Gilgeous-Alexander Defensive Rebound.,6,5,1,7,0.8017991436321203,0.5244099985205071,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987386,2018-02-17,Kentucky,Alabama,8,1,16:21:00,2181,2181,Donta Hall Block.,6,5,1,8,0.8016407878042427,0.5245028241138812,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987386,2018-02-17,Kentucky,Alabama,9,1,16:20:00,2180,2180,John Petty Defensive Rebound.,6,5,1,1,0.801620845633829,0.5245144369789915,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987386,2018-02-17,Kentucky,Alabama,10,1,16:17:00,2177,2177,John Petty made Free Throw.,6,6,0,3,0.7854648357062026,0.5,4,4,8.3,NA,NA,Alabama,made,John Petty,NA,FALSE,TRUE,Alabama,Alabama
400987386,2018-02-17,Kentucky,Alabama,11,1,16:17:00,2177,2177,John Petty made Free Throw.,6,7,-1,0,0.7684404252256789,0.4754507121695394,4,4,8.3,NA,NA,Alabama,made,John Petty,NA,FALSE,TRUE,Alabama,Alabama
400987386,2018-02-17,Kentucky,Alabama,13,1,15:21:00,2121,2121,Braxton Key Defensive Rebound.,9,7,2,12,0.8160239273613846,0.5502831994046297,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
