play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Davidson,UMass,4,4,NA,400989795,2018-02-17
2,1,19:39,2379,2379,Malik Hines Defensive Rebound.,0,0,0,44,0.5,0.5,Davidson,UMass,4,4,NA,400989795,2018-02-17
3,1,18:55,2335,2335,Luwane Pipkins Steal.,0,3,-3,11,0.43210860221201436,0.43210860221201436,Davidson,UMass,4,4,NA,400989795,2018-02-17
4,1,18:44,2324,2324,Peyton Aldridge Defensive Rebound.,0,3,-3,16,0.43175121434183966,0.43175121434183966,Davidson,UMass,4,4,NA,400989795,2018-02-17
5,1,18:28,2308,2308,Malik Hines Defensive Rebound.,0,3,-3,38,0.43122778925723515,0.43122778925723515,Davidson,UMass,4,4,NA,400989795,2018-02-17
6,1,17:50,2270,2270,Luwane Pipkins Steal.,0,5,-5,18,0.3846256491659176,0.3846256491659176,Davidson,UMass,4,4,NA,400989795,2018-02-17
7,1,17:32,2252,2252,KiShawn Pritchett Steal.,0,5,-5,33,0.38365596376763217,0.38365596376763217,Davidson,UMass,4,4,NA,400989795,2018-02-17
8,1,16:59,2219,2219,Peyton Aldridge Defensive Rebound.,2,5,-3,18,0.4282528359497078,0.4282528359497078,Davidson,UMass,4,4,NA,400989795,2018-02-17
9,1,16:41,2201,2201,C.J. Anderson Steal.,2,5,-3,36,0.4276411937721093,0.4276411937721093,Davidson,UMass,4,4,NA,400989795,2018-02-17
10,1,16:05,2165,2165,Unique McLean Defensive Rebound.,2,8,-6,15,0.3559432431809851,0.3559432431809851,Davidson,UMass,4,4,NA,400989795,2018-02-17
11,1,15:50,2150,2150,Rusty Reigel Defensive Rebound.,2,8,-6,72,0.3549774287801093,0.3549774287801093,Davidson,UMass,4,4,NA,400989795,2018-02-17
12,1,14:38,2078,2078,Peyton Aldridge Defensive Rebound.,7,11,-4,28,0.39846499081311315,0.39846499081311315,Davidson,UMass,4,4,NA,400989795,2018-02-17
13,1,14:10,2050,2050,Randall West Defensive Rebound.,7,11,-4,29,0.39716043060201,0.39716043060201,Davidson,UMass,4,4,NA,400989795,2018-02-17
14,1,13:41,2021,2021,Will Magarity Defensive Rebound.,7,11,-4,13,0.3957924440276434,0.3957924440276434,Davidson,UMass,4,4,NA,400989795,2018-02-17
15,1,13:28,2008,2008,Peyton Aldridge Offensive Rebound.,7,11,-4,9,0.39517325273878157,0.39517325273878157,Davidson,UMass,4,4,NA,400989795,2018-02-17
16,1,13:19,1999,1999,Luwane Pipkins Defensive Rebound.,7,11,-4,64,0.39474231806772825,0.39474231806772825,Davidson,UMass,4,4,NA,400989795,2018-02-17
17,1,12:15,1935,1935,Malik Hines made Free Throw.,9,16,-7,23,0.316287530826882,0.316287530826882,Davidson,UMass,4,4,NA,400989795,2018-02-17
18,1,11:52,1912,1912,Jon Axel Gudmundsson made Free Throw.,10,16,-6,0,0.3389549836636788,0.3389549836636788,Davidson,UMass,4,4,NA,400989795,2018-02-17
19,1,11:52,1912,1912,Jon Axel Gudmundsson made Free Throw.,11,16,-5,52,0.3643278343318931,0.3643278343318931,Davidson,UMass,4,4,NA,400989795,2018-02-17
20,1,11:00,1860,1860,Will Magarity Defensive Rebound.,11,16,-5,64,0.36119683225297144,0.36119683225297144,Davidson,UMass,4,4,NA,400989795,2018-02-17
21,1,9:56,1796,1796,Unique McLean Defensive Rebound.,13,18,-5,23,0.357305808297712,0.357305808297712,Davidson,UMass,4,4,NA,400989795,2018-02-17
22,1,9:33,1773,1773,Peyton Aldridge Defensive Rebound.,13,18,-5,15,0.3558810331659801,0.3558810331659801,Davidson,UMass,4,4,NA,400989795,2018-02-17
23,1,9:18,1758,1758,Peyton Aldridge made Free Throw.,16,18,-2,104,0.44054359307850405,0.44054359307850405,Davidson,UMass,4,4,NA,400989795,2018-02-17
24,1,7:34,1654,1654,Peyton Aldridge Defensive Rebound.,19,23,-4,30,0.3771695649459359,0.3771695649459359,Davidson,UMass,4,4,NA,400989795,2018-02-17
25,1,7:04,1624,1624,Malik Hines Defensive Rebound.,19,23,-4,74,0.3756128628723938,0.3756128628723938,Davidson,UMass,4,4,NA,400989795,2018-02-17
26,1,5:50,1550,1550,Will Magarity Block.,24,29,-5,1,0.34173284426254524,0.34173284426254524,Davidson,UMass,4,4,NA,400989795,2018-02-17
27,1,5:49,1549,1549,Will Magarity Defensive Rebound.,24,29,-5,15,0.34166974683424645,0.34166974683424645,Davidson,UMass,4,4,NA,400989795,2018-02-17
28,1,5:34,1534,1534,Rusty Reigel Offensive Rebound.,24,29,-5,32,0.34071522238888796,0.34071522238888796,Davidson,UMass,4,4,NA,400989795,2018-02-17
29,1,5:02,1502,1502,Peyton Aldridge made Free Throw.,30,29,1,23,0.5334239699698087,0.5334239699698087,Davidson,UMass,4,4,NA,400989795,2018-02-17
30,1,4:39,1479,1479,Oskar Michelsen Steal.,30,29,1,21,0.5337761881920524,0.5337761881920524,Davidson,UMass,4,4,NA,400989795,2018-02-17
31,1,4:18,1458,1458,Peyton Aldridge Defensive Rebound.,32,29,3,21,0.6010873414715954,0.6010873414715954,Davidson,UMass,4,4,NA,400989795,2018-02-17
32,1,3:57,1437,1437,Unique McLean Defensive Rebound.,32,29,3,53,0.6020928338734691,0.6020928338734691,Davidson,UMass,4,4,NA,400989795,2018-02-17
33,1,3:04,1384,1384,Malik Hines made Free Throw.,34,34,0,24,0.5,0.5,Davidson,UMass,4,4,NA,400989795,2018-02-17
34,1,2:40,1360,1360,Carl Pierre Defensive Rebound.,34,34,0,24,0.5,0.5,Davidson,UMass,4,4,NA,400989795,2018-02-17
35,1,2:16,1336,1336,Rusty Reigel Defensive Rebound.,34,34,0,18,0.5,0.5,Davidson,UMass,4,4,NA,400989795,2018-02-17
36,1,1:58,1318,1318,Will Magarity missed Free Throw.,34,34,0,0,0.5,0.5,Davidson,UMass,4,4,NA,400989795,2018-02-17
37,1,1:58,1318,1318,Malik Hines Defensive Rebound.,34,34,0,8,0.5,0.5,Davidson,UMass,4,4,NA,400989795,2018-02-17
38,1,1:50,1310,1310,Luwane Pipkins missed Free Throw.,34,34,0,0,0.5,0.5,Davidson,UMass,4,4,NA,400989795,2018-02-17
39,1,1:50,1310,1310,UMass Deadball Team Rebound.,34,34,0,0,0.5,0.5,Davidson,UMass,4,4,NA,400989795,2018-02-17
40,1,1:50,1310,1310,Luwane Pipkins missed Free Throw.,34,34,0,0,0.5,0.5,Davidson,UMass,4,4,NA,400989795,2018-02-17
41,1,1:50,1310,1310,Will Magarity Defensive Rebound.,34,34,0,41,0.5,0.5,Davidson,UMass,4,4,NA,400989795,2018-02-17
42,1,1:09,1269,1269,Peyton Aldridge Block.,36,34,2,2,0.5738400162080081,0.5738400162080081,Davidson,UMass,4,4,NA,400989795,2018-02-17
43,1,1:07,1267,1267,Randall West Offensive Rebound.,36,34,2,3,0.5739097808968763,0.5739097808968763,Davidson,UMass,4,4,NA,400989795,2018-02-17
44,1,1:04,1264,1264,Jon Axel Gudmundsson Defensive Rebound.,36,34,2,33,0.5740151669926442,0.5740151669926442,Davidson,UMass,4,4,NA,400989795,2018-02-17
45,1,0:31,1231,1231,Luwane Pipkins made Free Throw.,39,35,4,0,0.6471481937448226,0.6471481937448226,Davidson,UMass,4,4,NA,400989795,2018-02-17
46,1,0:31,1231,1231,Luwane Pipkins made Free Throw.,39,36,3,26,0.6118025195245755,0.6118025195245755,Davidson,UMass,4,4,NA,400989795,2018-02-17
47,1,0:05,1205,1205,KiShawn Pritchett made Free Throw.,40,36,4,0,0.649131248360961,0.649131248360961,Davidson,UMass,4,4,NA,400989795,2018-02-17
48,1,0:05,1205,1205,KiShawn Pritchett made Free Throw.,41,36,5,5,0.6833106746353144,0.6833106746353144,Davidson,UMass,4,4,NA,400989795,2018-02-17
49,1,0:00,1200,1200,Davidson Defensive Rebound.,41,36,5,0,0.6837696278036713,0.6837696278036713,Davidson,UMass,4,4,NA,400989795,2018-02-17
50,1,0:00,1200,1200,End of 1st half,41,36,5,0,0.6837696278036713,0.6837696278036713,Davidson,UMass,4,4,NA,400989795,2018-02-17
51,2,20:00,1200,1200,PLAY,41,36,5,19,0.6837696278036713,0.6837696278036713,Davidson,UMass,4,4,NA,400989795,2018-02-17
52,2,19:41,1181,1181,Peyton Aldridge Defensive Rebound.,41,36,5,19,0.685472237697294,0.685472237697294,Davidson,UMass,4,4,NA,400989795,2018-02-17
53,2,19:22,1162,1162,Peyton Aldridge Offensive Rebound.,41,36,5,26,0.687124845149949,0.687124845149949,Davidson,UMass,4,4,NA,400989795,2018-02-17
54,2,18:56,1136,1136,C.J. Anderson Offensive Rebound.,41,36,5,36,0.6893424340111445,0.6893424340111445,Davidson,UMass,4,4,NA,400989795,2018-02-17
