play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.798943906952955,0.5,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
2,1,19:25,2365,2365,Lamar Peters Steal.,3,0,3,27,0.8380978801990481,0.5669278414174524,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
3,1,18:58,2338,2338,Marcanvis Hymon Offensive Rebound.,5,0,5,2,0.8612441266396934,0.6117709813491732,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
4,1,18:56,2336,2336,Marcanvis Hymon made Two Point Tip Shot.,5,2,3,15,0.8380412249218152,0.567859012067762,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
5,1,18:41,2321,2321,Terence Davis Steal.,5,2,3,4,0.8380074083980498,0.5683466111003519,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
6,1,18:37,2317,2317,Markel Crawford Offensive Rebound.,5,2,3,22,0.8379978254639581,0.5684772757508765,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
7,1,18:15,2295,2295,Abdul Ado Offensive Rebound.,5,2,3,5,0.8379405717454695,0.5692004269661427,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
8,1,18:10,2290,2290,Terence Davis Defensive Rebound.,5,2,3,24,0.8379264337646318,0.5693657856264321,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
9,1,17:46,2266,2266,Breein Tyree missed Free Throw.,5,2,3,0,0.8378523216834174,0.5701642288016177,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
10,1,17:46,2266,2266,Ole Miss Deadball Team Rebound.,5,2,3,0,0.8378523216834174,0.5701642288016177,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
11,1,17:46,2266,2266,Breein Tyree made Free Throw.,5,3,2,41,0.8246479064502249,0.5469481643120951,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
12,1,17:05,2225,2225,Abdul Ado made Free Throw.,9,6,3,0,0.837699433284211,0.5715438722764842,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
13,1,17:05,2225,2225,Abdul Ado missed Free Throw.,9,6,3,0,0.837699433284211,0.5715438722764842,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
14,1,17:05,2225,2225,Markel Crawford Defensive Rebound.,9,6,3,12,0.837699433284211,0.5715438722764842,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
15,1,16:53,2213,2213,Nick Weatherspoon Defensive Rebound.,9,6,3,44,0.8376477950059735,0.5719507615723202,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
16,1,16:09,2169,2169,Abdul Ado Defensive Rebound.,12,6,6,40,0.8738202413966628,0.6437998226673888,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
17,1,15:29,2129,2129,Abdul Ado Block.,15,6,9,0,0.903840215170919,0.7119257609840559,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
18,1,15:29,2129,2129,Ole Miss Offensive Rebound.,15,6,9,12,0.903840215170919,0.7119257609840559,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
19,1,15:17,2117,2117,Quinndary Weatherspoon Defensive Rebound.,15,6,9,59,0.9040871710085941,0.7129750933651915,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
20,1,14:18,2058,2058,Bruce Stevens Defensive Rebound.,18,8,10,11,0.9138346608288601,0.7387282929412781,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
21,1,14:07,2047,2047,Quinndary Weatherspoon Defensive Rebound.,18,8,10,26,0.9140818601332021,0.739764750715966,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
22,1,13:41,2021,2021,Markel Crawford Defensive Rebound.,18,8,10,46,0.9146657740315488,0.742225815002488,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
23,1,12:55,1975,1975,Mississippi State Defensive Rebound.,18,10,8,36,0.8974472764716996,0.7036094990101835,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
24,1,12:19,1939,1939,Eli Wright Block.,21,10,11,2,0.9245496619120681,0.7701403565209002,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
25,1,12:17,1937,1937,Eli Wright Defensive Rebound.,21,10,11,20,0.9245983412775594,0.7703426889160847,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
26,1,11:57,1917,1917,Terence Davis Defensive Rebound.,21,10,11,7,0.9250832608876396,0.7723658043688485,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
27,1,11:50,1910,1910,E.J. Datcher Defensive Rebound.,21,10,11,22,0.9252505100957717,0.7730702029738439,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
28,1,11:28,1888,1888,Devontae Shuler Defensive Rebound.,21,10,11,14,0.9257682400142757,0.7752723475330451,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
29,1,11:14,1874,1874,Ole Miss Offensive Rebound.,21,10,11,13,0.9260925128159135,0.7766666454870679,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
30,1,11:01,1861,1861,Aric Holman Block.,21,10,11,2,0.9263908333615332,0.777958113437856,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
31,1,10:59,1859,1859,Tyson Carter Defensive Rebound.,21,10,11,5,0.9264365315425898,0.7781566079401208,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
32,1,10:54,1854,1854,Devontae Shuler Defensive Rebound.,21,10,11,43,0.9265505796315556,0.7786526858715949,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
33,1,10:11,1811,1811,Aric Holman Block.,21,13,8,0,0.9001980472480138,0.7176665988181532,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
34,1,10:11,1811,1811,Ole Miss Offensive Rebound.,21,13,8,45,0.9001980472480138,0.7176665988181532,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
35,1,9:26,1766,1766,Lamar Peters Defensive Rebound.,21,15,6,14,0.8775450527376721,0.671336371612569,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
36,1,9:12,1752,1752,Abdul Ado Offensive Rebound.,21,15,6,24,0.8776547577348482,0.6723546733459234,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
37,1,8:48,1728,1728,Quinndary Weatherspoon Defensive Rebound.,24,15,9,16,0.911788460024617,0.7484471097092533,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
38,1,8:32,1712,1712,Aric Holman made Free Throw.,25,15,10,0,0.9214150222976095,0.7721691033074563,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
39,1,8:32,1712,1712,Aric Holman made Free Throw.,26,15,11,16,0.9298110164579217,0.7929270189281958,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
40,1,8:16,1696,1696,Aric Holman Steal.,26,15,11,30,0.9301985312584953,0.7945927181326715,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
41,1,7:46,1666,1666,Lamar Peters Defensive Rebound.,28,15,13,10,0.9453277696956226,0.8349811206509304,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
42,1,7:36,1656,1656,Marcanvis Hymon Defensive Rebound.,28,15,13,79,0.945562733684367,0.8359883436550893,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
43,1,6:17,1577,1577,Aric Holman Defensive Rebound.,30,15,15,7,0.9588048176888924,0.8748239686270433,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
44,1,6:10,1570,1570,Quinndary Weatherspoon Offensive Rebound.,30,15,15,2,0.9589494543566435,0.8754550271435364,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
45,1,6:08,1568,1568,Quinndary Weatherspoon missed Free Throw.,30,15,15,0,0.9589908161223571,0.8756353374945339,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
46,1,6:08,1568,1568,Mississippi State Deadball Team Rebound.,30,15,15,0,0.9589908161223571,0.8756353374945339,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
47,1,6:08,1568,1568,Quinndary Weatherspoon made Free Throw.,31,15,16,57,0.9638131237695657,0.8891262516906013,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
48,1,5:11,1511,1511,Quinndary Weatherspoon Defensive Rebound.,33,17,16,23,0.964997437492202,0.8941392509375112,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
49,1,4:48,1488,1488,Justas Furmanavicius Defensive Rebound.,33,17,16,8,0.9655069631180202,0.896226852752724,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
50,1,4:40,1480,1480,Quinndary Weatherspoon Defensive Rebound.,33,17,16,25,0.9656905899395136,0.8969666676477817,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
51,1,4:15,1455,1455,E.J. Datcher Defensive Rebound.,35,17,18,121,0.9741535192021826,0.9215481880306567,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
52,1,2:14,1334,1334,Bruce Stevens Offensive Rebound.,42,21,21,7,0.984654320901459,0.9540847517843267,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
53,1,2:07,1327,1327,Deandre Burnett made Free Throw.,42,22,20,0,0.9824235082791773,0.9477599336341166,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
54,1,2:07,1327,1327,Deandre Burnett made Free Throw.,42,23,19,21,0.9797381910228092,0.9401016419676274,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
55,1,1:46,1306,1306,Dominik Olejniczak Block.,42,23,19,2,0.9801044205953323,0.9415225087378462,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
56,1,1:44,1304,1304,Justas Furmanavicius Defensive Rebound.,42,23,19,19,0.9801398911469595,0.941658884929591,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
57,1,1:25,1285,1285,Quinndary Weatherspoon Defensive Rebound.,42,23,19,16,0.9804838206497063,0.9429683421913762,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
58,1,1:09,1269,1269,E.J. Datcher missed Free Throw.,42,23,19,0,0.9807853297869692,0.9440959116054306,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
59,1,1:09,1269,1269,Mississippi State Deadball Team Rebound.,42,23,19,0,0.9807853297869692,0.9440959116054306,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
60,1,1:09,1269,1269,E.J. Datcher missed Free Throw.,42,23,19,0,0.9807853297869692,0.9440959116054306,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
61,1,1:09,1269,1269,Markel Crawford Defensive Rebound.,42,23,19,14,0.9807853297869692,0.9440959116054306,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
62,1,0:55,1255,1255,Quinndary Weatherspoon Defensive Rebound.,42,23,19,31,0.9810600323242743,0.9451061131201844,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
63,1,0:24,1224,1224,Ole Miss Offensive Rebound.,42,23,19,23,0.9817116446454535,0.9474388060066703,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
64,1,0:01,1201,1201,KeyShawn Feazell Offensive Rebound.,42,23,19,0,0.9822329812248771,0.9492501847320496,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
65,1,0:01,1201,1201,KeyShawn Feazell made Two Point Tip Shot.,44,23,21,1,0.9868847250579162,0.9622051709243387,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
66,1,0:00,1200,1200,End of 1st half,44,23,21,0,0.9869034723714759,0.9622696665818932,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
67,2,20:00,1200,1200,PLAY,44,23,21,19,0.9869034723714759,0.9622696665818932,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
68,2,19:41,1181,1181,Terence Davis Steal.,44,23,21,41,0.987247453480045,0.9634538850773224,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
69,2,19:00,1140,1140,Breein Tyree Steal.,44,23,21,77,0.9879317149153065,0.9658068268988463,Mississippi State,Ole Miss,4,4,8.6,400987383,2018-02-17
