game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986874,2018-02-17,San Diego,BYU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
400986874,2018-02-17,San Diego,BYU,2,1,19:42:00,2382,2382,Cameron Neubauer made Three Point Jumper. Assisted by Olin Carter III.,3,0,3,18,0.4947205414327344,0.5663896708541629,4,4,-1.8,NA,NA,San Diego,made,Cameron Neubauer,Olin Carter III,TRUE,FALSE,San Diego,BYU
400986874,2018-02-17,San Diego,BYU,3,1,19:13:00,2353,2353,Elijah Bryant made Three Point Jumper.,3,3,0,29,0.4286427042425277,0.5,4,4,-1.8,NA,NA,BYU,made,Elijah Bryant,NA,TRUE,FALSE,BYU,San Diego
400986874,2018-02-17,San Diego,BYU,4,1,19:05:00,2345,2345,Tyler Williams Turnover.,3,3,0,8,0.42870235685015046,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU
400986874,2018-02-17,San Diego,BYU,5,1,18:49:00,2329,2329,Yoeli Childs missed Jumper.,3,3,0,16,0.4288234017881616,0.5,4,4,-1.8,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,San Diego
400986874,2018-02-17,San Diego,BYU,6,1,18:49:00,2329,2329,Olin Carter III Defensive Rebound.,3,3,0,0,0.4288234017881616,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego
400986874,2018-02-17,San Diego,BYU,7,1,18:40:00,2320,2320,Olin Carter III made Three Point Jumper.,6,3,3,9,0.4972176625989784,0.5683792526997815,4,4,-1.8,NA,NA,San Diego,made,Olin Carter III,NA,TRUE,FALSE,San Diego,BYU
400986874,2018-02-17,San Diego,BYU,8,1,18:22:00,2302,2302,TJ Haws missed Three Point Jumper.,6,3,3,18,0.4979626916185478,0.5689695343354628,4,4,-1.8,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,San Diego
400986874,2018-02-17,San Diego,BYU,9,1,18:22:00,2302,2302,Olin Carter III Defensive Rebound.,6,3,3,0,0.4979626916185478,0.5689695343354628,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego
400986874,2018-02-17,San Diego,BYU,10,1,18:10:00,2290,2290,Juwan Gray missed Layup.,6,3,3,12,0.49846402042598614,0.5693657856264321,4,4,-1.8,NA,NA,San Diego,missed,Juwan Gray,NA,FALSE,FALSE,San Diego,BYU
400986874,2018-02-17,San Diego,BYU,11,1,18:10:00,2290,2290,Yoeli Childs Defensive Rebound.,6,3,3,0,0.49846402042598614,0.5693657856264321,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU
400986874,2018-02-17,San Diego,BYU,12,1,17:57:00,2277,2277,Jahshire Hardnett missed Three Point Jumper.,6,3,3,13,0.49901116102303983,0.5697973393120882,4,4,-1.8,NA,NA,BYU,missed,Jahshire Hardnett,NA,TRUE,FALSE,BYU,San Diego
400986874,2018-02-17,San Diego,BYU,13,1,17:57:00,2277,2277,Tyler Williams Defensive Rebound.,6,3,3,0,0.49901116102303983,0.5697973393120882,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego
400986874,2018-02-17,San Diego,BYU,14,1,17:37:00,2257,2257,Foul on Yoeli Childs.,6,3,3,20,0.4998607748206972,0.5704655119573574,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986874,2018-02-17,San Diego,BYU,15,1,17:37:00,2257,2257,Cameron Neubauer missed Free Throw.,6,3,3,0,0.4998607748206972,0.5704655119573574,4,4,-1.8,NA,NA,San Diego,missed,Cameron Neubauer,NA,FALSE,TRUE,San Diego,San Diego
400986874,2018-02-17,San Diego,BYU,16,1,17:37:00,2257,2257,San Diego Deadball Team Rebound.,6,3,3,0,0.4998607748206972,0.5704655119573574,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986874,2018-02-17,San Diego,BYU,17,1,17:37:00,2257,2257,Cameron Neubauer made Free Throw.,7,3,4,0,0.5234893614585931,0.593471278764827,4,4,-1.8,NA,NA,San Diego,made,Cameron Neubauer,NA,FALSE,TRUE,San Diego,San Diego
400986874,2018-02-17,San Diego,BYU,18,1,17:37:00,2257,2257,Cameron Neubauer made Free Throw.,8,3,5,0,0.5470132670830625,0.6160741271494949,4,4,-1.8,NA,NA,San Diego,made,Cameron Neubauer,NA,FALSE,TRUE,San Diego,BYU
400986874,2018-02-17,San Diego,BYU,19,1,17:19:00,2239,2239,Foul on Tyler Williams.,8,3,5,18,0.5481867197574669,0.6170476312923189,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986874,2018-02-17,San Diego,BYU,20,1,17:19:00,2239,2239,Yoeli Childs made Free Throw.,8,4,4,0,0.5244654067895443,0.5942658126527339,4,4,-1.8,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,TRUE,BYU,BYU
400986874,2018-02-17,San Diego,BYU,21,1,17:19:00,2239,2239,Yoeli Childs made Free Throw.,8,5,3,0,0.5006331797048263,0.5710708088675566,4,4,-1.8,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,TRUE,BYU,San Diego
400986874,2018-02-17,San Diego,BYU,22,1,16:57:00,2217,2217,Cameron Neubauer missed Three Point Jumper.,8,5,3,22,0.5015866098776375,0.5718149967541589,4,4,-1.8,NA,NA,San Diego,missed,Cameron Neubauer,NA,TRUE,FALSE,San Diego,BYU
400986874,2018-02-17,San Diego,BYU,23,1,16:57:00,2217,2217,TJ Haws Defensive Rebound.,8,5,3,0,0.5015866098776375,0.5718149967541589,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU
400986874,2018-02-17,San Diego,BYU,24,1,16:41:00,2201,2201,Luke Worthington made Jumper. Assisted by TJ Haws.,8,7,1,16,0.4538377004608171,0.5242710400022217,4,4,-1.8,NA,NA,BYU,made,Luke Worthington,TJ Haws,FALSE,FALSE,BYU,San Diego
400986874,2018-02-17,San Diego,BYU,25,1,16:24:00,2184,2184,Foul on Luke Worthington.,8,7,1,17,0.4541883738885794,0.5244679981432226,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986874,2018-02-17,San Diego,BYU,26,1,16:19:00,2179,2179,Foul on Jahshire Hardnett.,8,7,1,5,0.45429225268844065,0.5245260519043405,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986874,2018-02-17,San Diego,BYU,27,1,16:04:00,2164,2164,Foul on Luke Worthington.,8,7,1,15,0.4546059031247725,0.5247005411416555,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986874,2018-02-17,San Diego,BYU,28,1,16:04:00,2164,2164,Alex Floresca missed Free Throw.,8,7,1,0,0.4546059031247725,0.5247005411416555,4,4,-1.8,NA,NA,San Diego,missed,Alex Floresca,NA,FALSE,TRUE,San Diego,San Diego
400986874,2018-02-17,San Diego,BYU,29,1,16:04:00,2164,2164,San Diego Deadball Team Rebound.,8,7,1,0,0.4546059031247725,0.5247005411416555,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986874,2018-02-17,San Diego,BYU,30,1,16:04:00,2164,2164,Alex Floresca missed Free Throw.,8,7,1,0,0.4546059031247725,0.5247005411416555,4,4,-1.8,NA,NA,San Diego,missed,Alex Floresca,NA,FALSE,TRUE,San Diego,San Diego
400986874,2018-02-17,San Diego,BYU,31,1,16:04:00,2164,2164,Elijah Bryant Defensive Rebound.,8,7,1,0,0.4546059031247725,0.5247005411416555,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986874,2018-02-17,San Diego,BYU,32,1,15:45:00,2145,2145,Yoeli Childs missed Jumper.,8,7,1,19,0.455007807981432,0.524922708612251,4,4,-1.8,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,San Diego
400986874,2018-02-17,San Diego,BYU,33,1,15:45:00,2145,2145,Juwan Gray Defensive Rebound.,8,7,1,0,0.455007807981432,0.524922708612251,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego
