play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.6104506425023247,0.5,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
2,1,19:29,2369,2369,Nijal Pearson Defensive Rebound.,0,0,0,19,0.6101159591427363,0.5,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
3,1,19:10,2350,2350,Alex Peacock Offensive Rebound.,0,0,0,49,0.6099045622387387,0.5,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
4,1,18:21,2301,2301,Michael Ertel Defensive Rebound.,2,2,0,8,0.6093363800152461,0.5,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
5,1,18:13,2293,2293,Alex Peacock Block.,2,2,0,2,0.6092403609728804,0.5,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
6,1,18:11,2291,2291,Immanuel King Defensive Rebound.,2,2,0,16,0.60921620982432,0.5,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
7,1,17:55,2275,2275,Travis Munnings Defensive Rebound.,2,2,0,17,0.6090208695052476,0.5,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
8,1,17:38,2258,2258,Tre'Larenz Nottingham Defensive Rebound.,2,2,0,31,0.6088091084178925,0.5,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
9,1,17:07,2227,2227,UL Monroe Offensive Rebound.,2,2,0,15,0.6084114890017861,0.5,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
10,1,16:52,2212,2212,Alex Peacock Defensive Rebound.,2,2,0,16,0.6082136404103997,0.5,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
11,1,16:36,2196,2196,Marvin Jean-Pierre Steal.,2,2,0,30,0.6079985872099235,0.5,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
12,1,16:06,2166,2166,Travis Munnings made Free Throw.,5,4,1,0,0.6308713880412021,0.5246772372197134,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
13,1,16:06,2166,2166,Travis Munnings made Free Throw.,6,4,2,26,0.6535648473584402,0.5492345457745712,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
14,1,15:40,2140,2140,Marvin Jean-Pierre Steal.,6,4,2,27,0.6537647523657664,0.5498384236125139,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
15,1,15:13,2113,2113,Sam Alabakis Defensive Rebound.,8,4,4,8,0.6982756601929684,0.5999246557409755,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
16,1,15:05,2105,2105,Tre'Larenz Nottingham Defensive Rebound.,8,4,4,28,0.6984914976468435,0.6002908674902319,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
17,1,14:37,2077,2077,Tre'Larenz Nottingham Defensive Rebound.,8,6,2,31,0.6542312865438479,0.551325871278967,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
18,1,14:06,2046,2046,Eric Terry Defensive Rebound.,8,9,-1,66,0.5805679636485725,0.4738928543211952,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
19,1,13:00,1980,1980,Nedeljko Prijovic Defensive Rebound.,11,13,-2,98,0.5521811257143657,0.4463008045834694,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
20,1,11:22,1882,1882,Immanuel King missed Free Throw.,14,18,-4,0,0.49160067609300856,0.3889924070770922,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
21,1,11:22,1882,1882,Texas State Deadball Team Rebound.,14,18,-4,0,0.49160067609300856,0.3889924070770922,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
22,1,11:22,1882,1882,Immanuel King made Free Throw.,14,19,-5,25,0.46344338631618154,0.36252145744399744,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
23,1,10:57,1857,1857,Alex Peacock Defensive Rebound.,14,19,-5,41,0.461341778607842,0.36101595946851006,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
24,1,10:16,1816,1816,Marvin Jean-Pierre Offensive Rebound.,14,22,-8,10,0.37331173538711954,0.28276407206054616,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
25,1,10:06,1806,1806,Tyler Blount Defensive Rebound.,14,22,-8,66,0.37212770654312144,0.2819020511170216,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
26,1,9:00,1740,1740,Sam McDaniel Steal.,14,22,-8,22,0.3641641262243289,0.2761166365783167,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
27,1,8:38,1718,1718,Alex Peacock Offensive Rebound.,16,22,-6,45,0.41928726894902424,0.3251284923876011,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
28,1,7:53,1673,1673,UL Monroe Defensive Rebound.,16,24,-8,56,0.3557504251667351,0.27001150005268737,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
29,1,6:57,1617,1617,Travis Munnings Defensive Rebound.,18,24,-6,19,0.40876812063499324,0.3176453181969819,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
30,1,6:38,1598,1598,Travis Munnings made Free Throw.,19,24,-5,0,0.43816210959408997,0.34471322751741623,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
31,1,6:38,1598,1598,Travis Munnings made Free Throw.,20,24,-4,24,0.46999799042288176,0.3742825094888457,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
32,1,6:14,1574,1574,Marvin Jean-Pierre Defensive Rebound.,20,24,-4,7,0.4681088601608028,0.3730534235914251,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
33,1,6:07,1567,1567,Deris Duncan Defensive Rebound.,20,24,-4,36,0.46755363777686804,0.37269262469034836,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
34,1,5:31,1531,1531,Travis Munnings Steal.,20,24,-4,3,0.464652539196824,0.37080286650116684,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
35,1,5:28,1528,1528,Travis Munnings missed Free Throw.,20,24,-4,0,0.4644065253058439,0.3706418854156987,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
36,1,5:28,1528,1528,UL Monroe Deadball Team Rebound.,20,24,-4,0,0.4644065253058439,0.3706418854156987,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
37,1,5:28,1528,1528,Travis Munnings made Free Throw.,21,24,-3,103,0.4974377466183981,0.40200975666795924,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
38,1,3:45,1425,1425,UL Monroe Deadball Team Rebound.,25,29,-4,28,0.45542058968191357,0.3646198385576227,UL Monroe,Texas State,4,4,2.8,400990502,2018-02-17
