play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Sacred Heart,Mt. St. Mary's,4,4,NA,400990859,2018-02-17
2,1,19:44,2384,2384,Chris Wray Defensive Rebound.,0,0,0,7,0.5,0.5,Sacred Heart,Mt. St. Mary's,4,4,NA,400990859,2018-02-17
3,1,19:37,2377,2377,Kinnon LaRose Defensive Rebound.,0,0,0,12,0.5,0.5,Sacred Heart,Mt. St. Mary's,4,4,NA,400990859,2018-02-17
4,1,19:25,2365,2365,Jonah Antonio Steal.,0,0,0,9,0.5,0.5,Sacred Heart,Mt. St. Mary's,4,4,NA,400990859,2018-02-17
5,1,19:16,2356,2356,Sean Hoehn Steal.,0,0,0,7,0.5,0.5,Sacred Heart,Mt. St. Mary's,4,4,NA,400990859,2018-02-17
6,1,19:09,2349,2349,Jonah Antonio Steal.,0,0,0,31,0.5,0.5,Sacred Heart,Mt. St. Mary's,4,4,NA,400990859,2018-02-17
7,1,18:38,2318,2318,Joseph Lopez Steal.,2,3,-1,25,0.4770571302290807,0.4770571302290807,Sacred Heart,Mt. St. Mary's,4,4,NA,400990859,2018-02-17
8,1,18:13,2293,2293,Joseph Lopez Defensive Rebound.,2,3,-1,90,0.47677844820723825,0.47677844820723825,Sacred Heart,Mt. St. Mary's,4,4,NA,400990859,2018-02-17
9,1,16:43,2203,2203,Joseph Lopez Defensive Rebound.,4,5,-1,12,0.47575208439623795,0.47575208439623795,Sacred Heart,Mt. St. Mary's,4,4,NA,400990859,2018-02-17
10,1,16:31,2191,2191,Mario Matasovic Offensive Rebound.,4,5,-1,8,0.4756131854327252,0.4756131854327252,Sacred Heart,Mt. St. Mary's,4,4,NA,400990859,2018-02-17
