game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2828232995346164,0.5,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,2,1,19:49:00,2389,2389,Anthony Duruji made Three Point Jumper. Assisted by Amorie Archibald.,3,0,3,11,0.34001285253555175,0.5661698401036358,4,4,-5.8,NA,NA,Louisiana Tech,made,Anthony Duruji,Amorie Archibald,TRUE,FALSE,Louisiana Tech,Middle Tennessee
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,3,1,19:20:00,2360,2360,Nick King Turnover.,3,0,3,29,0.34147198587240596,0.5670872430693348,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,4,1,19:19:00,2359,2359,Jacobi Boykins Steal.,3,0,3,1,0.3415230276379849,0.56711918246611,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,5,1,19:04:00,2344,2344,Amorie Archibald Turnover.,3,0,3,15,0.3422944199968417,0.5676005697509393,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Middle Tennessee
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,6,1,18:39:00,2319,2319,Giddy Potts missed Three Point Jumper.,3,0,3,25,0.34360391263666107,0.568411910727213,4,4,-5.8,NA,NA,Middle Tennessee,missed,Giddy Potts,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,7,1,18:39:00,2319,2319,Nick King Offensive Rebound.,3,0,3,0,0.34360391263666107,0.568411910727213,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,8,1,18:17:00,2297,2297,Antwain Johnson made Jumper.,3,2,1,22,0.30415094468986037,0.5231767404535681,4,4,-5.8,NA,NA,Middle Tennessee,made,Antwain Johnson,NA,FALSE,FALSE,Middle Tennessee,Louisiana Tech
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,9,1,18:02:00,2282,2282,Jacobi Boykins missed Three Point Jumper.,3,2,1,15,0.3046286411570068,0.5233451933869412,4,4,-5.8,NA,NA,Louisiana Tech,missed,Jacobi Boykins,NA,TRUE,FALSE,Louisiana Tech,Middle Tennessee
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,10,1,18:02:00,2282,2282,Antwain Johnson Defensive Rebound.,3,2,1,0,0.3046286411570068,0.5233451933869412,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Middle Tennessee
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,11,1,17:51:00,2271,2271,Brandon Walters missed Jumper.,3,2,1,11,0.3049836850676236,0.5234694092905685,4,4,-5.8,NA,NA,Middle Tennessee,missed,Brandon Walters,NA,FALSE,FALSE,Middle Tennessee,Louisiana Tech
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,12,1,17:51:00,2271,2271,Oliver Powell Defensive Rebound.,3,2,1,0,0.3049836850676236,0.5234694092905685,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,13,1,17:37:00,2257,2257,Jacobi Boykins missed Jumper.,3,2,1,14,0.30544138963132395,0.5236282775506736,4,4,-5.8,NA,NA,Louisiana Tech,missed,Jacobi Boykins,NA,FALSE,FALSE,Louisiana Tech,Middle Tennessee
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,14,1,17:37:00,2257,2257,Brandon Walters Defensive Rebound.,3,2,1,0,0.30544138963132395,0.5236282775506736,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Middle Tennessee
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,15,1,17:23:00,2243,2243,Brandon Walters Turnover.,3,2,1,14,0.3059056662511102,0.5237879470207863,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,16,1,17:21:00,2241,2241,Derric Jean Steal.,3,2,1,2,0.3059725306191905,0.5238108181357399,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Louisiana Tech
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,17,1,17:19:00,2239,2239,Amorie Archibald missed Layup.,3,2,1,2,0.30603953016909774,0.5238337039162567,4,4,-5.8,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech
400992671,2018-02-17,Louisiana Tech,Middle Tennessee,18,1,17:19:00,2239,2239,Jacobi Boykins Offensive Rebound.,3,2,1,0,0.30603953016909774,0.5238337039162567,4,4,-5.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
