play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.9243325594346927,0.5,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
2,1,19:43,2383,2383,Shaq Calhoun Steal.,0,0,0,3,0.924033823909534,0.5,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
3,1,19:40,2380,2380,Ja Morant Block.,0,0,0,2,0.9239803608489331,0.5,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
4,1,19:38,2378,2378,Ja Morant Defensive Rebound.,0,0,0,44,0.9239445930270165,0.5,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
5,1,18:54,2334,2334,Curtis Phillips Jr. Defensive Rebound.,2,2,0,13,0.9231315038668654,0.5,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
6,1,18:41,2321,2321,Brion Sanchious Defensive Rebound.,2,2,0,34,0.922881350784911,0.5,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
7,1,18:07,2287,2287,Courtney Alexander II made Free Throw.,4,3,1,0,0.9286349594203276,0.5232889193593527,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
8,1,18:07,2287,2287,Courtney Alexander II missed Free Throw.,4,3,1,0,0.9286349594203276,0.5232889193593527,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
9,1,18:07,2287,2287,Terrell Miller Jr. Defensive Rebound.,4,3,1,7,0.9286349594203276,0.5232889193593527,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
10,1,18:00,2280,2280,Mason Ramsey Steal.,4,3,1,8,0.9285233677843375,0.5233677364068907,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
11,1,17:52,2272,2272,Murray State Defensive Rebound.,4,3,1,29,0.9283943326079337,0.5234580941259385,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
12,1,17:23,2243,2243,Jonathan Stark Steal.,7,3,4,18,0.9448376107196061,0.5940888771738667,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
13,1,17:05,2225,2225,Mason Ramsey Offensive Rebound.,9,3,6,9,0.9539413828633891,0.6402169287614644,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
14,1,16:56,2216,2216,Ja Morant Block.,9,3,6,3,0.9539290458003623,0.6407906548645242,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
15,1,16:53,2213,2213,Ja Morant Defensive Rebound.,9,3,6,29,0.9539246971391468,0.6409821150800418,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
16,1,16:24,2184,2184,Courtney Alexander II Offensive Rebound.,12,3,9,15,0.9652113868907816,0.7071437462376231,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
17,1,16:09,2169,2169,Shaq Calhoun Defensive Rebound.,12,3,9,72,0.9652589922869977,0.7084447318949123,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
18,1,14:57,2097,2097,Kajon Mack Steal.,14,3,11,5,0.9716585571624494,0.7544655867304374,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
19,1,14:52,2092,2092,Shaq Buchanan Defensive Rebound.,14,3,11,6,0.9716824406857276,0.754954038365111,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
20,1,14:46,2086,2086,Tennessee Tech Defensive Rebound.,14,3,11,42,0.9717109677543894,0.7555406785728687,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
21,1,14:04,2044,2044,Courtney Alexander II Offensive Rebound.,14,3,11,5,0.9719071473835724,0.7596641789412525,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
22,1,13:59,2039,2039,Shaq Buchanan Defensive Rebound.,14,3,11,12,0.9719301573477392,0.7601572604655997,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
23,1,13:47,2027,2027,Mason Ramsey Steal.,14,3,11,101,0.9719851435529951,0.7613427483956762,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
24,1,12:06,1926,1926,Ja Morant made Free Throw.,20,7,13,0,0.9777884505814132,0.8081057335026202,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
25,1,12:06,1926,1926,Ja Morant made Free Throw.,21,7,14,12,0.9800676384804298,0.8246744849573641,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
26,1,11:54,1914,1914,Shaq Buchanan Steal.,21,7,14,6,0.9801423480912783,0.8259371764357034,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
27,1,11:48,1908,1908,Joan Duran Defensive Rebound.,21,7,14,20,0.9801790609192537,0.8265651629309428,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
28,1,11:28,1888,1888,Byron Hawkins Defensive Rebound.,21,7,14,11,0.980298723997365,0.8286444007849452,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
29,1,11:17,1877,1877,Corey Tillery Steal.,21,7,14,14,0.98036299727797,0.8297800935122258,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
30,1,11:03,1863,1863,Brion Sanchious Defensive Rebound.,21,7,14,23,0.980443509738559,0.8312190402374843,Murray State,Tennessee Tech,4,4,15.6,400991039,2018-02-17
