play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.2828232995346164,0.5,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
2,1,19:34,2374,2374,Nick Powell Defensive Rebound.,0,0,0,47,0.2833179553365584,0.5,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
3,1,18:47,2327,2327,Nick Powell Defensive Rebound.,2,0,2,48,0.3228762739304404,0.5455916255074778,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
4,1,17:59,2279,2279,Jarrell Brantley made Free Throw.,4,1,3,0,0.3457601335587406,0.5697307986336886,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
5,1,17:59,2279,2279,Jarrell Brantley made Free Throw.,4,2,2,66,0.3249066483855883,0.5466560252495682,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
6,1,16:53,2213,2213,Marcus Bryan Offensive Rebound.,4,4,0,6,0.2867646454937234,0.5,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
7,1,16:47,2207,2207,Devontae Cacok Offensive Rebound.,4,4,0,15,0.286907003420836,0.5,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
8,1,16:32,2192,2192,Jarrell Brantley Defensive Rebound.,4,4,0,6,0.28726761458927846,0.5,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
9,1,16:26,2186,2186,Jarrell Brantley missed Free Throw.,4,6,-2,0,0.24904868434293279,0.45122699359142715,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
10,1,16:26,2186,2186,Devontae Cacok Defensive Rebound.,4,6,-2,29,0.24904868434293279,0.45122699359142715,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
11,1,15:57,2157,2157,Devontae Cacok missed Free Throw.,6,6,0,0,0.2881356625879157,0.5,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
12,1,15:57,2157,2157,Jarrell Brantley Defensive Rebound.,6,6,0,32,0.2881356625879157,0.5,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
13,1,15:25,2125,2125,Devontae Cacok Offensive Rebound.,6,8,-2,3,0.24938929299569831,0.4498106956225497,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
14,1,15:22,2122,2122,Jaylen McManus Defensive Rebound.,6,8,-2,105,0.24940787856585744,0.4497402875553294,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
15,1,13:37,2017,2017,Jaylen McManus Offensive Rebound.,12,13,-1,1,0.27054548243303145,0.47353582322608984,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
16,1,13:36,2016,2016,Jaylen McManus missed Free Throw.,12,15,-3,0,0.23080412569159842,0.421159234210312,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
17,1,13:36,2016,2016,Devontae Cacok Defensive Rebound.,12,15,-3,16,0.23080412569159842,0.421159234210312,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
18,1,13:20,2000,2000,Devontae Cacok Offensive Rebound.,12,15,-3,22,0.2307823555988303,0.4205745574049149,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
19,1,12:58,1978,1978,Jay Estime' Defensive Rebound.,12,15,-3,22,0.23075505238185623,0.4197628103000277,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
20,1,12:36,1956,1956,Nick Harris Defensive Rebound.,12,15,-3,21,0.23073023007347382,0.418941545367018,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
21,1,12:15,1935,1935,Joe Chealey Defensive Rebound.,12,17,-5,25,0.19394626578163857,0.365717634359621,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
22,1,11:50,1910,1910,Joe Chealey Steal.,12,17,-5,5,0.1935228823645554,0.3642072394642703,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
23,1,11:45,1905,1905,Grant Riller Offensive Rebound.,12,17,-5,40,0.19344042083879964,0.36390590661852107,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
24,1,11:05,1865,1865,Devontae Cacok Defensive Rebound.,14,19,-5,17,0.19280204235074336,0.36149811746602195,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
25,1,10:48,1848,1848,Marquise Pointer Defensive Rebound.,14,19,-5,35,0.19253910898549234,0.36047277507174125,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
26,1,10:13,1813,1813,Devontae Cacok Offensive Rebound.,14,19,-5,18,0.1920049336954775,0.35834805608606957,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
27,1,9:55,1795,1795,Devontae Cacok Defensive Rebound.,16,19,-3,82,0.23078813732942285,0.4127988323161505,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
28,1,8:33,1713,1713,Devontae Cacok Steal.,18,19,-1,24,0.2770341435076958,0.46953710671225657,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
29,1,8:09,1689,1689,Jordon Talley Steal.,20,19,1,14,0.3296988081098109,0.5308095558848559,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
30,1,7:55,1675,1675,Cameron Johnson Steal.,20,19,1,31,0.3304394724770391,0.5310116303241187,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
31,1,7:24,1644,1644,Jacque Brown made Free Throw.,21,21,0,0,0.3047885753867245,0.5,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
32,1,7:24,1644,1644,Jacque Brown made Free Throw.,22,21,1,23,0.3321124989014558,0.5314463599555308,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
33,1,7:01,1621,1621,Jaylen McManus missed Free Throw.,22,23,-1,0,0.2794153189134094,0.46823855682390153,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
34,1,7:01,1621,1621,Devontae Cacok Defensive Rebound.,22,23,-1,15,0.2794153189134094,0.46823855682390153,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
35,1,6:46,1606,1606,Jarrell Brantley Defensive Rebound.,22,23,-1,9,0.27984624207342346,0.4680346900117245,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
36,1,6:37,1597,1597,Jordon Talley Steal.,22,23,-1,5,0.28010877546168683,0.4679125200273822,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
37,1,6:32,1592,1592,Cameron Johnson Defensive Rebound.,22,23,-1,24,0.2802557343396349,0.46784460356492075,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
38,1,6:08,1568,1568,Jarrell Brantley Defensive Rebound.,22,25,-3,7,0.23149527059061326,0.40363393176157125,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
39,1,6:01,1561,1561,Joe Chealey made Free Throw.,22,28,-6,73,0.16922495647415692,0.31367002580250686,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
40,1,4:48,1488,1488,Jaylen McManus Defensive Rebound.,24,30,-6,57,0.1677650748625773,0.3082113221178052,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
41,1,3:51,1431,1431,Jay Estime' missed Free Throw.,26,34,-8,0,0.13136466404179212,0.24831060821387718,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
42,1,3:51,1431,1431,UNC Wilmington Deadball Team Rebound.,26,34,-8,0,0.13136466404179212,0.24831060821387718,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
43,1,3:51,1431,1431,Jay Estime' made Free Throw.,27,34,-7,56,0.14798529160112353,0.2750424936308125,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
44,1,2:55,1375,1375,Joe Chealey Defensive Rebound.,27,36,-9,55,0.11435997538272766,0.2179628852517492,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
45,1,2:00,1320,1320,Devontae Cacok Defensive Rebound.,29,39,-10,83,0.09877908798191472,0.18945548291263536,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
46,1,0:37,1237,1237,Devontae Cacok Defensive Rebound.,33,39,-6,28,0.16168010598588664,0.28762706014281403,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
47,1,0:09,1209,1209,Cameron Johnson Defensive Rebound.,33,39,-6,8,0.16064734785385162,0.284799459761886,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
48,1,0:01,1201,1201,Jordon Talley Steal.,33,39,-6,1,0.16033278545641533,0.28396603370332435,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
49,1,0:00,1200,1200,End of 1st half,33,39,-6,0,0.16029407062273465,0.28386293076294067,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
50,2,20:00,1200,1200,PLAY,33,39,-6,34,0.16029407062273465,0.28386293076294067,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
51,2,19:26,1166,1166,Ty Taylor II Offensive Rebound.,33,41,-8,3,0.12137964098023502,0.22163328960675194,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
52,2,19:23,1163,1163,Nick Harris Block.,33,41,-8,2,0.12124365914382267,0.22130142769765201,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
53,2,19:21,1161,1161,Nick Harris Defensive Rebound.,33,41,-8,9,0.12115333506148579,0.22108085104269423,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
54,2,19:12,1152,1152,Jaylen Fornes Steal.,33,41,-8,5,0.12074963832308205,0.22009394656193124,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
55,2,19:07,1147,1147,Jaylen Fornes made Free Throw.,34,41,-7,0,0.13836783087868798,0.2479157142369214,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
56,2,19:07,1147,1147,Jaylen Fornes made Free Throw.,35,41,-6,32,0.15837408145956877,0.2786390355421338,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
57,2,18:35,1115,1115,Devontae Cacok made Free Throw.,36,41,-5,0,0.17980558016349577,0.3088715326510017,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
58,2,18:35,1115,1115,Devontae Cacok missed Free Throw.,36,41,-5,0,0.17980558016349577,0.3088715326510017,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
59,2,18:35,1115,1115,Jarrell Brantley Defensive Rebound.,36,41,-5,92,0.17980558016349577,0.3088715326510017,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
60,2,17:03,1023,1023,Devontae Cacok Offensive Rebound.,38,47,-9,4,0.09851683004511379,0.1792227270502195,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
61,2,16:59,1019,1019,Jaylen Fornes Offensive Rebound.,38,47,-9,11,0.0982827530369971,0.17870360736430183,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
62,2,16:48,1008,1008,Jarrell Brantley Steal.,38,47,-9,20,0.09762104717115694,0.1772460523682573,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
63,2,16:28,988,988,Devontae Cacok Offensive Rebound.,38,47,-9,24,0.09634453382300893,0.1744732665356709,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
64,2,16:04,964,964,Cameron Johnson missed Free Throw.,40,47,-7,0,0.12933951829043858,0.22651323347605185,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
65,2,16:04,964,964,Charleston Deadball Team Rebound.,40,47,-7,0,0.12933951829043858,0.22651323347605185,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
66,2,16:04,964,964,Cameron Johnson made Free Throw.,40,48,-8,19,0.11083355978479838,0.19725357574900793,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
67,2,15:45,945,945,Devontae Cacok missed Free Throw.,42,48,-6,0,0.14937833059414637,0.25635533326006965,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
68,2,15:45,945,945,Osinachi Smart Defensive Rebound.,42,48,-6,20,0.14937833059414637,0.25635533326006965,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
69,2,15:25,925,925,Jaylen Fornes Defensive Rebound.,42,48,-6,40,0.14841327054366987,0.25410973976564516,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
70,2,14:45,885,885,Ty Taylor II Defensive Rebound.,44,48,-4,66,0.19867197065635364,0.324704404647048,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
71,2,13:39,819,819,Grant Riller made Free Throw.,49,51,-2,0,0.2635039744386686,0.4065373203797049,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
72,2,13:39,819,819,Grant Riller missed Free Throw.,49,51,-2,0,0.2635039744386686,0.4065373203797049,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
73,2,13:39,819,819,Devontae Cacok Defensive Rebound.,49,51,-2,110,0.2635039744386686,0.4065373203797049,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
74,2,11:49,709,709,Grant Riller Defensive Rebound.,53,55,-2,7,0.26251552915922366,0.3990101204086613,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
75,2,11:42,702,702,Cameron Johnson Offensive Rebound.,53,55,-2,42,0.2624532582340104,0.39850107082273756,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
76,2,11:00,660,660,Devontae Cacok Offensive Rebound.,53,57,-4,23,0.1888412257674008,0.3001509370005284,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
77,2,10:37,637,637,Marcus Bryan Defensive Rebound.,55,57,-2,11,0.2621728840437038,0.3942282705953808,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
78,2,10:26,626,626,Devontae Cacok made Free Throw.,56,57,-1,0,0.3060514169506821,0.4461134380284714,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
79,2,10:26,626,626,Devontae Cacok made Free Throw.,57,57,0,132,0.35382724298800844,0.5,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
80,2,8:14,494,494,Devontae Cacok Offensive Rebound.,59,64,-5,3,0.14406989015370322,0.22777635215584643,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
81,2,8:11,491,491,Jaylen Fornes made Free Throw.,60,64,-4,0,0.17665345191235404,0.27305262163974753,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
82,2,8:11,491,491,Jaylen Fornes missed Free Throw.,60,64,-4,0,0.17665345191235404,0.27305262163974753,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
83,2,8:11,491,491,Nick Harris Defensive Rebound.,60,64,-4,36,0.17665345191235404,0.27305262163974753,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
84,2,7:35,455,455,Marcus Bryan Offensive Rebound.,60,66,-6,35,0.11216725925092524,0.17926304412294497,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
85,2,7:00,420,420,Devontae Cacok Offensive Rebound.,62,66,-4,2,0.16816809646974504,0.25620109265500945,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
86,2,6:58,418,418,Joe Chealey Defensive Rebound.,62,66,-4,36,0.1678608833558706,0.25560932739556896,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
87,2,6:22,382,382,Marcus Bryan Offensive Rebound.,62,69,-7,3,0.07740404299459804,0.12307234647274826,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
88,2,6:19,379,379,Marcus Bryan missed Free Throw.,62,69,-7,0,0.07695109213170524,0.12222184499693978,UNC Wilmington,Charleston,4,4,-5.8,400991388,2018-02-17
