game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991430,2018-02-17,Hofstra,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
400991430,2018-02-17,Hofstra,Drexel,2,1,19:49:00,2389,2389,Desure Buie made Jumper.,2,0,2,11,0.853712004574632,0.5442573673894345,4,4,9.9,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,Drexel
400991430,2018-02-17,Hofstra,Drexel,3,1,19:18:00,2358,2358,Tramaine Isabell missed Three Point Jumper.,2,0,2,31,0.8534148900379532,0.5449181103473372,4,4,9.9,NA,NA,Drexel,missed,Tramaine Isabell,NA,TRUE,FALSE,Drexel,Hofstra
400991430,2018-02-17,Hofstra,Drexel,4,1,19:18:00,2358,2358,Rokas Gustys Defensive Rebound.,2,0,2,0,0.8534148900379532,0.5449181103473372,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra
400991430,2018-02-17,Hofstra,Drexel,5,1,19:08:00,2348,2348,Justin Wright-Foreman missed Three Point Jumper.,2,0,2,10,0.8533153244717628,0.5451340534009399,4,4,9.9,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,TRUE,FALSE,Hofstra,Drexel
400991430,2018-02-17,Hofstra,Drexel,6,1,19:08:00,2348,2348,Tramaine Isabell Defensive Rebound.,2,0,2,0,0.8533153244717628,0.5451340534009399,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel
400991430,2018-02-17,Hofstra,Drexel,7,1,18:58:00,2338,2338,Alihan Demir missed Three Point Jumper.,2,0,2,10,0.8532138361382304,0.5453512728162102,4,4,9.9,NA,NA,Drexel,missed,Alihan Demir,NA,TRUE,FALSE,Drexel,Hofstra
400991430,2018-02-17,Hofstra,Drexel,8,1,18:58:00,2338,2338,Eli Pemberton Defensive Rebound.,2,0,2,0,0.8532138361382304,0.5453512728162102,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra
400991430,2018-02-17,Hofstra,Drexel,9,1,18:35:00,2315,2315,Stafford Trueheart missed Three Point Jumper.,2,0,2,23,0.8529727714853027,0.5458554347780128,4,4,9.9,NA,NA,Hofstra,missed,Stafford Trueheart,NA,TRUE,FALSE,Hofstra,Hofstra
400991430,2018-02-17,Hofstra,Drexel,10,1,18:35:00,2315,2315,Rokas Gustys Offensive Rebound.,2,0,2,0,0.8529727714853027,0.5458554347780128,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
