game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988370,2018-02-17,Washington State,Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
400988370,2018-02-17,Washington State,Utah,2,1,20:00:00,2400,2400,Jump Ball won by Utah,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
400988370,2018-02-17,Washington State,Utah,3,1,19:46:00,2386,2386,Sedrick Barefield missed Jumper.,0,0,0,14,0.2312000090277145,0.5,4,4,-7.5,24,17.755555555555556,Utah,missed,Sedrick Barefield,NA,FALSE,FALSE,Utah,Washington State
400988370,2018-02-17,Washington State,Utah,4,1,19:46:00,2386,2386,Carter Skaggs Defensive Rebound.,0,0,0,0,0.2312000090277145,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State
400988370,2018-02-17,Washington State,Utah,5,1,19:24:00,2364,2364,Foul on Parker Van Dyke.,0,0,0,22,0.23168123157473264,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah
400988370,2018-02-17,Washington State,Utah,6,1,19:24:00,2364,2364,Robert Franks made Free Throw.,1,0,1,0,0.24805304546432325,0.5224396958241828,4,4,-7.5,25,92.12,Washington State,made,Robert Franks,NA,FALSE,TRUE,Washington State,Washington State
400988370,2018-02-17,Washington State,Utah,7,1,19:24:00,2364,2364,Robert Franks missed Free Throw.,1,0,1,0,0.24805304546432325,0.5224396958241828,4,4,-7.5,25,92.12,Washington State,missed,Robert Franks,NA,FALSE,TRUE,Washington State,Utah
400988370,2018-02-17,Washington State,Utah,8,1,19:24:00,2364,2364,Tyler Rawson Defensive Rebound.,1,0,1,0,0.24805304546432325,0.5224396958241828,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah
400988370,2018-02-17,Washington State,Utah,9,1,19:19:00,2359,2359,Parker Van Dyke Turnover.,1,0,1,5,0.248210021337152,0.5224937265852554,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State
400988370,2018-02-17,Washington State,Utah,10,1,18:53:00,2333,2333,Carter Skaggs missed Three Point Jumper.,1,0,1,26,0.24904079308102584,0.522777342670492,4,4,-7.5,3,81.67555555555555,Washington State,missed,Carter Skaggs,NA,TRUE,FALSE,Washington State,Utah
400988370,2018-02-17,Washington State,Utah,11,1,18:53:00,2333,2333,Tyler Rawson Defensive Rebound.,1,0,1,0,0.24904079308102584,0.522777342670492,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah
400988370,2018-02-17,Washington State,Utah,12,1,18:36:00,2316,2316,Justin Bibbins missed Three Point Jumper.,1,0,1,17,0.24959729509864376,0.5229650388049971,4,4,-7.5,10,21.93333333333333,Utah,missed,Justin Bibbins,NA,TRUE,FALSE,Utah,Utah
400988370,2018-02-17,Washington State,Utah,13,1,18:36:00,2316,2316,David Collette Offensive Rebound.,1,0,1,0,0.24959729509864376,0.5229650388049971,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
400988370,2018-02-17,Washington State,Utah,14,1,18:28:00,2308,2308,David Collette Turnover.,1,0,1,8,0.24986286460725712,0.5230539385201218,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State
400988370,2018-02-17,Washington State,Utah,15,1,18:28:00,2308,2308,Malachi Flynn Steal.,1,0,1,0,0.24986286460725712,0.5230539385201218,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State
400988370,2018-02-17,Washington State,Utah,16,1,18:20:00,2300,2300,Malachi Flynn made Three Point Jumper.,4,0,4,8,0.3057640997479852,0.5915932614957834,4,4,-7.5,22,64.96444444444444,Washington State,made,Malachi Flynn,NA,TRUE,FALSE,Washington State,Utah
400988370,2018-02-17,Washington State,Utah,17,1,17:59:00,2279,2279,David Collette missed Jumper.,4,0,4,21,0.3071761077939177,0.592506582845316,4,4,-7.5,30,14.622222222222222,Utah,missed,David Collette,NA,FALSE,FALSE,Utah,Washington State
400988370,2018-02-17,Washington State,Utah,18,1,17:59:00,2279,2279,Malachi Flynn Defensive Rebound.,4,0,4,0,0.3071761077939177,0.592506582845316,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington State
400988370,2018-02-17,Washington State,Utah,19,1,17:31:00,2251,2251,Robert Franks missed Jumper.,4,0,4,28,0.30909974869030193,0.593735634626751,4,4,-7.5,20,85.85333333333332,Washington State,missed,Robert Franks,NA,FALSE,FALSE,Washington State,Utah
400988370,2018-02-17,Washington State,Utah,20,1,17:31:00,2251,2251,Utah Defensive Rebound.,4,0,4,0,0.30909974869030193,0.593735634626751,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Utah
