play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,47,0.4799568682788856,0.5,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
2,1,19:13,2353,2353,Tahjai Teague Defensive Rebound.,2,0,2,25,0.525169222260805,0.545025919036486,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
3,1,18:48,2328,2328,Willie Jackson Defensive Rebound.,2,0,2,36,0.5257693597203603,0.5455697159214952,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
4,1,18:12,2292,2292,Willie Jackson Defensive Rebound.,2,0,2,30,0.5266492078231925,0.546365429477102,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
5,1,17:42,2262,2262,Taylor Adway Block.,2,0,2,3,0.5273950382128504,0.547038345861369,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
6,1,17:39,2259,2259,Trey Moses Offensive Rebound.,2,0,2,2,0.5274701960666871,0.5471060687074408,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
7,1,17:37,2257,2257,Justin Roberts Defensive Rebound.,2,0,2,9,0.5275203564772356,0.5471512577612353,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
8,1,17:28,2248,2248,Tre'Shaun Fletcher Offensive Rebound.,2,0,2,9,0.5277466131211783,0.5473549972119557,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
9,1,17:19,2239,2239,Willie Jackson Offensive Rebound.,2,0,2,17,0.5279737181631319,0.5475593443572969,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
10,1,17:02,2222,2222,Taylor Adway Defensive Rebound.,2,0,2,42,0.5284048815391403,0.5479468560005873,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
11,1,16:20,2180,2180,Tahjai Teague Defensive Rebound.,2,0,2,12,0.5294809815825593,0.548911299485386,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
12,1,16:08,2168,2168,Trey Moses made Free Throw.,6,0,6,0,0.625764371654072,0.6438640326605877,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
13,1,16:08,2168,2168,Trey Moses made Free Throw.,7,0,7,5,0.6485756325810789,0.6661606162565918,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
14,1,16:03,2163,2163,Tre'Shaun Fletcher Defensive Rebound.,7,0,7,11,0.6489602090921442,0.666524125162981,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
15,1,15:52,2152,2152,Kyle Mallers Steal.,7,0,7,0,0.6498080185987533,0.6673252821298172,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
16,1,15:52,2152,2152,Sean Sellers made Free Throw.,10,0,10,46,0.7143344060832993,0.7299652567397438,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
17,1,15:06,2106,2106,Tahjai Teague Offensive Rebound.,10,2,8,56,0.6760241397270501,0.6927425347793886,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
18,1,14:10,2050,2050,Luke Knapke Defensive Rebound.,12,4,8,31,0.6808877908308956,0.6973312554913411,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
19,1,13:39,2019,2019,Zach Gunn Steal.,12,4,8,5,0.6836193568741841,0.6999060077500133,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
20,1,13:34,2014,2014,Dylan Alderson Defensive Rebound.,12,4,8,10,0.684062805876481,0.7003238567970719,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
21,1,13:24,2004,2004,Trey Moses Defensive Rebound.,12,4,8,17,0.6849522038262815,0.7011617990539618,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
22,1,13:07,1987,1987,Trey Moses made Free Throw.,13,4,9,0,0.7091247041611304,0.7245486383488764,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
23,1,13:07,1987,1987,Trey Moses made Free Throw.,14,4,10,46,0.7307825478932956,0.7454702655723747,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
24,1,12:21,1941,1941,Trey Moses Defensive Rebound.,14,6,8,28,0.690637370699256,0.7065149736097571,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
25,1,11:53,1913,1913,Willie Jackson Offensive Rebound.,16,6,10,3,0.7384032426031759,0.7526390012998405,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
26,1,11:50,1910,1910,Ball State Defensive Rebound.,16,6,10,16,0.7387126047116902,0.7529297525332694,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
27,1,11:34,1894,1894,Luke Knapke Defensive Rebound.,16,6,10,13,0.7403580824988779,0.7544757292764152,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
28,1,11:21,1881,1881,Tre'Shaun Fletcher made Free Throw.,16,9,7,19,0.6717159169150759,0.6879550535289438,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
29,1,11:02,1862,1862,Willie Jackson Defensive Rebound.,16,9,7,16,0.6733010025763542,0.6894418792658296,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
30,1,10:46,1846,1846,Willie Jackson Offensive Rebound.,16,9,7,83,0.6746379552687007,0.6906952735144072,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
31,1,9:23,1763,1763,Tahjai Teague Offensive Rebound.,19,14,5,4,0.6278696523185052,0.6447446517627107,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
32,1,9:19,1759,1759,Luke Knapke Block.,19,14,5,3,0.6281400989697005,0.6449960999878918,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
33,1,9:16,1756,1756,Jaelan Sanford Defensive Rebound.,19,14,5,6,0.6283434252696642,0.6451851469582173,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
34,1,9:10,1750,1750,Kyle Mallers Steal.,19,14,5,4,0.6287513812287403,0.6455644659542759,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
35,1,9:06,1746,1746,Trey Moses made Free Throw.,22,14,8,10,0.7085719305243938,0.7233485723389551,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
36,1,8:56,1736,1736,Zach Gunn Defensive Rebound.,22,14,8,9,0.7095240573550788,0.7242410860807783,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
37,1,8:47,1727,1727,Toledo Defensive Rebound.,22,14,8,15,0.7103865496724849,0.725049623759274,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
38,1,8:32,1712,1712,Willie Jackson made Free Throw.,22,15,7,0,0.6861672501595169,0.701493500820919,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
39,1,8:32,1712,1712,Willie Jackson missed Free Throw.,22,15,7,0,0.6861672501595169,0.701493500820919,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
40,1,8:32,1712,1712,Tahjai Teague Defensive Rebound.,22,15,7,14,0.6861672501595169,0.701493500820919,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
41,1,8:18,1698,1698,Nate Navigato Defensive Rebound.,22,15,7,7,0.6874308697509786,0.702677293232757,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
42,1,8:11,1691,1691,Jaelan Sanford made Free Throw.,22,16,6,0,0.6610165141123516,0.6769223026662567,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
43,1,8:11,1691,1691,Jaelan Sanford made Free Throw.,22,17,5,20,0.632870263490903,0.649396241622471,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
44,1,7:51,1671,1671,Zach Gunn Offensive Rebound.,22,17,5,3,0.6342865714255643,0.6507128241229709,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
45,1,7:48,1668,1668,Tahjai Teague made Free Throw.,25,17,8,54,0.7161349578387287,0.7304378344618927,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
46,1,6:54,1614,1614,Tre'Shaun Fletcher Offensive Rebound.,28,19,9,17,0.7460796596579844,0.7592177263685268,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
47,1,6:37,1597,1597,Ishmael El-Amin Defensive Rebound.,28,19,9,35,0.7477119438992433,0.7607396707158265,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
48,1,6:02,1562,1562,Tre'Shaun Fletcher made Free Throw.,30,20,10,0,0.7746560156946757,0.786586913477902,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
49,1,6:02,1562,1562,Tre'Shaun Fletcher missed Free Throw.,30,20,10,0,0.7746560156946757,0.786586913477902,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
50,1,6:02,1562,1562,Tre'Shaun Fletcher Offensive Rebound.,30,20,10,4,0.7746560156946757,0.786586913477902,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
51,1,5:58,1558,1558,Tayler Persons Defensive Rebound.,30,20,10,4,0.7750558920727427,0.7869596239856232,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
52,1,5:54,1554,1554,Tayler Persons made Free Throw.,31,20,11,0,0.7974247271955682,0.8084263668009294,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
53,1,5:54,1554,1554,Tayler Persons made Free Throw.,32,20,12,9,0.8177486737108354,0.8278847788679162,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
54,1,5:45,1545,1545,Toledo Offensive Rebound.,32,20,12,25,0.8186736342977323,0.8287464669964708,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
55,1,5:20,1520,1520,Tayler Persons made Free Throw.,33,22,11,0,0.8009416364242761,0.8117050895638223,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
56,1,5:20,1520,1520,Tayler Persons missed Free Throw.,33,22,11,0,0.8009416364242761,0.8117050895638223,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
57,1,5:20,1520,1520,Tre'Shaun Fletcher Defensive Rebound.,33,22,11,15,0.8009416364242761,0.8117050895638223,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
58,1,5:05,1505,1505,Tahjai Teague Defensive Rebound.,33,22,11,45,0.8025329964064788,0.8131898254456188,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
59,1,4:20,1460,1460,Sean Sellers Defensive Rebound.,35,22,13,60,0.8464562296888425,0.8550711538709972,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
60,1,3:20,1400,1400,Nate Navigato made Free Throw.,40,26,14,0,0.8697823417990861,0.8771620191052212,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
61,1,3:20,1400,1400,Nate Navigato made Free Throw.,40,27,13,41,0.8530366842791859,0.8612139416275505,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
62,1,2:39,1359,1359,Ishmael El-Amin Defensive Rebound.,42,27,15,29,0.888741035717075,0.8951040621797239,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
63,1,2:10,1330,1330,Ishmael El-Amin Defensive Rebound.,45,27,18,2,0.9268689287584536,0.9311849285007489,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
64,1,2:08,1328,1328,Ishmael El-Amin missed Free Throw.,45,27,18,0,0.9270245039353252,0.9313295654333194,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
65,1,2:08,1328,1328,Ball State Deadball Team Rebound.,45,27,18,0,0.9270245039353252,0.9313295654333194,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
66,1,2:08,1328,1328,Ishmael El-Amin made Free Throw.,46,27,19,12,0.9362376215372792,0.9400343290043461,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
67,1,1:56,1316,1316,Tahjai Teague Block.,46,27,19,4,0.9371083827899234,0.9408437691805066,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
68,1,1:52,1312,1312,Kyle Mallers Defensive Rebound.,46,27,19,25,0.9373997639048873,0.9411146920579094,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
69,1,1:27,1287,1287,Luke Knapke made Free Throw.,48,28,20,0,0.9471352714902016,0.9502804465790513,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
70,1,1:27,1287,1287,Luke Knapke made Free Throw.,48,29,19,34,0.9392427542500792,0.9428291491402163,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
71,1,0:53,1253,1253,Tahjai Teague Defensive Rebound.,48,29,19,8,0.9418444687181841,0.945252447635173,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
72,1,0:45,1245,1245,Tahjai Teague missed Free Throw.,48,29,19,0,0.9424781022819309,0.9458432219668154,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
73,1,0:45,1245,1245,Ball State Deadball Team Rebound.,48,29,19,0,0.9424781022819309,0.9458432219668154,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
74,1,0:45,1245,1245,Tahjai Teague made Free Throw.,49,29,20,0,0.9501159866306162,0.9530565341618231,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
75,1,0:45,1245,1245,Willie Jackson made Free Throw.,49,30,19,0,0.9424781022819309,0.9458432219668154,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
76,1,0:45,1245,1245,Willie Jackson made Free Throw.,49,31,18,45,0.9337523011020503,0.9375940928006254,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
77,1,0:00,1200,1200,End of 1st half,51,34,17,0,0.9281706356639124,0.9322584459832474,Ball State,Toledo,4,4,-0.5,400990265,2018-02-17
