play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
2,1,19:27,2367,2367,John Konchar Defensive Rebound.,0,0,0,88,0.5,0.5,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
3,1,17:59,2279,2279,John Konchar Defensive Rebound.,2,9,-7,90,0.34184341144830077,0.34184341144830077,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
4,1,16:29,2189,2189,Xzavier Taylor Defensive Rebound.,6,13,-7,7,0.33536383876143894,0.33536383876143894,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
5,1,16:22,2182,2182,Paul Miller Defensive Rebound.,6,13,-7,15,0.33485594821010506,0.33485594821010506,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
6,1,16:07,2167,2167,Xzavier Taylor Defensive Rebound.,6,13,-7,51,0.3337667136678522,0.3337667136678522,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
7,1,15:16,2116,2116,John Konchar Defensive Rebound.,6,15,-9,14,0.2869373454965259,0.2869373454965259,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
8,1,15:02,2102,2102,Tyson Ward Defensive Rebound.,6,15,-9,40,0.2857095051586747,0.2857095051586747,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
9,1,14:22,2062,2062,Paul Miller made Free Throw.,10,17,-7,0,0.3260303437121358,0.3260303437121358,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
10,1,14:22,2062,2062,Paul Miller made Free Throw.,11,17,-6,53,0.34922386448620724,0.34922386448620724,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
11,1,13:29,2009,2009,Kason Harrell Defensive Rebound.,11,20,-9,126,0.27744109156620217,0.27744109156620217,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
12,1,11:23,1883,1883,Paul Miller Defensive Rebound.,16,25,-9,33,0.265901385268718,0.265901385268718,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
13,1,10:50,1850,1850,Paul Miller Steal.,19,25,-6,3,0.3346235937189171,0.3346235937189171,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
14,1,10:47,1847,1847,Fort Wayne Defensive Rebound.,19,25,-6,21,0.3344136243547349,0.3344136243547349,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
15,1,10:26,1826,1826,Spencer Eliason Defensive Rebound.,19,25,-6,28,0.3329398827345737,0.3329398827345737,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
16,1,9:58,1798,1798,Dylan Carl Defensive Rebound.,19,25,-6,10,0.33095931552136343,0.33095931552136343,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
17,1,9:48,1788,1788,A.J. Jacobson Defensive Rebound.,19,25,-6,29,0.33024615487633335,0.33024615487633335,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
18,1,9:19,1759,1759,Spencer Eliason Defensive Rebound.,21,25,-4,11,0.3827971801922037,0.3827971801922037,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
19,1,9:08,1748,1748,Jordon King Defensive Rebound.,21,25,-4,42,0.38222324809112573,0.38222324809112573,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
20,1,8:26,1706,1706,Bryson Scott Offensive Rebound.,23,27,-4,5,0.379983020455636,0.379983020455636,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
21,1,8:21,1701,1701,John Konchar Offensive Rebound.,23,27,-4,4,0.3797105221252171,0.3797105221252171,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
22,1,8:17,1697,1697,Dylan Carl Offensive Rebound.,23,27,-4,13,0.3794915474155856,0.3794915474155856,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
23,1,8:04,1684,1684,Cameron Hunter Defensive Rebound.,23,27,-4,31,0.37877634523478365,0.37877634523478365,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
24,1,7:33,1653,1653,Cameron Hunter Defensive Rebound.,23,27,-4,93,0.37711702446523265,0.37711702446523265,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
25,1,6:00,1560,1560,Cameron Hunter Defensive Rebound.,25,30,-5,17,0.34236070467534185,0.34236070467534185,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
26,1,5:43,1543,1543,John Konchar Defensive Rebound.,25,30,-5,37,0.3412898279886176,0.3412898279886176,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
27,1,5:06,1506,1506,Kason Harrell Steal.,25,32,-7,12,0.2817918412757996,0.2817918412757996,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
28,1,4:54,1494,1494,Paul Miller Steal.,25,32,-7,50,0.2807664037089971,0.2807664037089971,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
29,1,4:04,1444,1444,Tyson Ward Steal.,29,34,-5,0,0.33447585482675724,0.33447585482675724,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
30,1,4:04,1444,1444,Dylan Miller Offensive Rebound.,29,34,-5,35,0.33447585482675724,0.33447585482675724,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
31,1,3:29,1409,1409,Dylan Miller Offensive Rebound.,29,34,-5,47,0.3319726260632339,0.3319726260632339,North Dakota State,Purdue Fort Wayne,4,4,NA,400989419,2018-02-17
