play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.13458655151786714,0.5,Samford,Furman,4,4,-11.6,400988813,2018-02-17
2,1,19:21,2361,2361,Daniel Fowler Defensive Rebound.,0,3,-3,11,0.10683582016465443,0.4329446767439369,Samford,Furman,4,4,-11.6,400988813,2018-02-17
3,1,19:10,2350,2350,Eric Adams Defensive Rebound.,0,3,-3,40,0.10690328830533796,0.4325924947332577,Samford,Furman,4,4,-11.6,400988813,2018-02-17
4,1,18:30,2310,2310,Triston Chambers Defensive Rebound.,3,3,0,18,0.13664278523237666,0.5,Samford,Furman,4,4,-11.6,400988813,2018-02-17
5,1,18:12,2292,2292,Daniel Fowler Block.,3,3,0,4,0.1370848045616231,0.5,Samford,Furman,4,4,-11.6,400988813,2018-02-17
6,1,18:08,2288,2288,Matt Rafferty Defensive Rebound.,3,3,0,5,0.1371845062446809,0.5,Samford,Furman,4,4,-11.6,400988813,2018-02-17
7,1,18:03,2283,2283,Eric Adams Defensive Rebound.,3,3,0,30,0.13730989805901306,0.5,Samford,Furman,4,4,-11.6,400988813,2018-02-17
8,1,17:33,2253,2253,Alex Hunter Defensive Rebound.,3,3,0,36,0.1380804455997242,0.5,Samford,Furman,4,4,-11.6,400988813,2018-02-17
9,1,16:57,2217,2217,Eric Adams Offensive Rebound.,3,5,-2,19,0.11752683588744002,0.45193882090682996,Samford,Furman,4,4,-11.6,400988813,2018-02-17
10,1,16:38,2198,2198,Matt Rafferty Offensive Rebound.,5,5,0,23,0.1395778379708944,0.5,Samford,Furman,4,4,-11.6,400988813,2018-02-17
11,1,16:15,2175,2175,Matt Rafferty Defensive Rebound.,5,8,-3,12,0.10828108954378313,0.42675377747695203,Samford,Furman,4,4,-11.6,400988813,2018-02-17
12,1,16:03,2163,2163,Triston Chambers Defensive Rebound.,5,8,-3,8,0.10840123108837234,0.42634282019557657,Samford,Furman,4,4,-11.6,400988813,2018-02-17
13,1,15:55,2155,2155,John Davis III Steal.,5,8,-3,43,0.10848317274099631,0.4260680477365394,Samford,Furman,4,4,-11.6,400988813,2018-02-17
14,1,15:12,2112,2112,Andrew Brown Offensive Rebound.,7,10,-3,6,0.10894761622069248,0.424578415039436,Samford,Furman,4,4,-11.6,400988813,2018-02-17
15,1,15:06,2106,2106,Eric Adams Defensive Rebound.,7,10,-3,15,0.10901553380308635,0.4243687153462514,Samford,Furman,4,4,-11.6,400988813,2018-02-17
16,1,14:51,2091,2091,Devin Sibley made Free Throw.,7,13,-6,28,0.08271049637954049,0.3511382390001378,Samford,Furman,4,4,-11.6,400988813,2018-02-17
17,1,14:23,2063,2063,Jalen Williams Defensive Rebound.,7,13,-6,38,0.0826632442789508,0.34929021142681044,Samford,Furman,4,4,-11.6,400988813,2018-02-17
18,1,13:45,2025,2025,Daniel Fowler Steal.,7,13,-6,15,0.08260973848685507,0.34675096653481463,Samford,Furman,4,4,-11.6,400988813,2018-02-17
19,1,13:30,2010,2010,Jordan Lyons Defensive Rebound.,7,15,-8,11,0.06784610928519226,0.29934132863534474,Samford,Furman,4,4,-11.6,400988813,2018-02-17
20,1,13:19,1999,1999,Daniel Fowler Offensive Rebound.,7,15,-8,22,0.067766018219760707,0.2984180850973697,Samford,Furman,4,4,-11.6,400988813,2018-02-17
21,1,12:57,1977,1977,Justin Coleman made Free Throw.,8,18,-10,0,0.05520133571118756,0.2535693800848024,Samford,Furman,4,4,-11.6,400988813,2018-02-17
22,1,12:57,1977,1977,Justin Coleman made Free Throw.,9,18,-9,34,0.061110265468784265,0.2745420491431513,Samford,Furman,4,4,-11.6,400988813,2018-02-17
23,1,12:23,1943,1943,Matt Rafferty Steal.,9,20,-11,34,0.049402243105049454,0.23026396310655123,Samford,Furman,4,4,-11.6,400988813,2018-02-17
24,1,11:49,1909,1909,Devin Sibley Defensive Rebound.,9,22,-13,39,0.039573506668612576,0.19011457008284863,Samford,Furman,4,4,-11.6,400988813,2018-02-17
25,1,11:10,1870,1870,Jordan Lyons Steal.,9,24,-15,7,0.0313596890126553,0.1541142054167073,Samford,Furman,4,4,-11.6,400988813,2018-02-17
26,1,11:03,1863,1863,Samford Defensive Rebound.,9,24,-15,18,0.03126172945733893,0.1534012859262265,Samford,Furman,4,4,-11.6,400988813,2018-02-17
27,1,10:45,1845,1845,Daniel Fowler Defensive Rebound.,9,24,-15,19,0.031011864092964875,0.15157545182550308,Samford,Furman,4,4,-11.6,400988813,2018-02-17
28,1,10:26,1826,1826,Justin Coleman Steal.,9,24,-15,23,0.030750414971199853,0.14965677222458007,Samford,Furman,4,4,-11.6,400988813,2018-02-17
29,1,10:03,1803,1803,Eric Adams Steal.,12,24,-12,34,0.04269193900669486,0.19710452962949143,Samford,Furman,4,4,-11.6,400988813,2018-02-17
30,1,9:29,1769,1769,Geoff Beans Offensive Rebound.,14,24,-10,38,0.05301135676633958,0.23348193405829293,Samford,Furman,4,4,-11.6,400988813,2018-02-17
31,1,8:51,1731,1731,John Davis III Defensive Rebound.,14,27,-13,45,0.037199860521342394,0.17182511422198402,Samford,Furman,4,4,-11.6,400988813,2018-02-17
