game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986264,2018-02-17,Miami,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
400986264,2018-02-17,Miami,Syracuse,3,1,19:00:00,2340,2340,Paschal Chukwu Offensive Rebound.,3,0,3,3,0.7163245991346666,0.5677296468698028,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986264,2018-02-17,Miami,Syracuse,4,1,18:54:00,2334,2334,Dejan Vasiljevic Steal.,3,0,3,6,0.7163995840505888,0.5679238011187568,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Miami
400986264,2018-02-17,Miami,Syracuse,5,1,18:51:00,2331,2331,Paschal Chukwu Defensive Rebound.,3,0,3,3,0.7164370428190664,0.5680211159857175,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Syracuse
400986264,2018-02-17,Miami,Syracuse,6,1,18:34:00,2314,2314,Dejan Vasiljevic Defensive Rebound.,3,0,3,17,0.7166487572827661,0.5685754445264711,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986264,2018-02-17,Miami,Syracuse,7,1,18:16:00,2296,2296,Paschal Chukwu Defensive Rebound.,3,0,3,18,0.7168715576164851,0.5691673982971774,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986264,2018-02-17,Miami,Syracuse,8,1,17:51:00,2271,2271,Anthony Lawrence II Defensive Rebound.,3,0,3,25,0.7171777395888119,0.5699972718782212,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986264,2018-02-17,Miami,Syracuse,9,1,17:47:00,2267,2267,Oshae Brissett Defensive Rebound.,3,0,3,4,0.7172262982338465,0.5701308127442787,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986264,2018-02-17,Miami,Syracuse,10,1,17:24:00,2244,2244,Anthony Lawrence II Steal.,3,0,3,23,0.717502742543063,0.5709023243373903,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Miami
400986264,2018-02-17,Miami,Syracuse,11,1,17:23:00,2243,2243,Chris Lykes made Free Throw.,4,0,4,1,0.7364096437663137,0.5940888771738667,4,4,4.1,NA,NA,Miami,made,Chris Lykes,NA,FALSE,TRUE,Miami,Miami
400986264,2018-02-17,Miami,Syracuse,12,1,17:23:00,2243,2243,Chris Lykes missed Free Throw.,4,0,4,0,0.7364096437663137,0.5940888771738667,4,4,4.1,NA,NA,Miami,missed,Chris Lykes,NA,FALSE,TRUE,Miami,Syracuse
400986264,2018-02-17,Miami,Syracuse,13,1,17:23:00,2243,2243,Syracuse Defensive Rebound.,4,0,4,0,0.7364096437663137,0.5940888771738667,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Syracuse
400986264,2018-02-17,Miami,Syracuse,14,1,17:01:00,2221,2221,Dewan Huell Defensive Rebound.,4,0,4,22,0.7368539650765449,0.595064408949962,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986264,2018-02-17,Miami,Syracuse,15,1,16:35:00,2195,2195,Oshae Brissett Defensive Rebound.,4,0,4,26,0.7373727232453867,0.596223883198557,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986264,2018-02-17,Miami,Syracuse,17,1,15:58:00,2158,2158,Miami Offensive Rebound.,4,2,2,0,0.6979954983541078,0.5494197980081144,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986264,2018-02-17,Miami,Syracuse,18,1,15:45:00,2145,2145,Oshae Brissett Defensive Rebound.,4,2,2,13,0.6980121321780082,0.5497218799510991,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986264,2018-02-17,Miami,Syracuse,19,1,15:10:00,2110,2110,Oshae Brissett Defensive Rebound.,4,2,2,35,0.6980463692669578,0.5505421479818391,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986264,2018-02-17,Miami,Syracuse,20,1,14:55:00,2095,2095,Anthony Lawrence II Steal.,4,2,2,15,0.6980567064091373,0.5508970677165204,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Miami
400986264,2018-02-17,Miami,Syracuse,21,1,14:48:00,2088,2088,Dewan Huell missed Free Throw.,4,2,2,7,0.6980607092359131,0.5510634392815655,4,4,4.1,NA,NA,Miami,missed,Dewan Huell,NA,FALSE,TRUE,Miami,Miami
400986264,2018-02-17,Miami,Syracuse,22,1,14:48:00,2088,2088,Miami Deadball Team Rebound.,4,2,2,0,0.6980607092359131,0.5510634392815655,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986264,2018-02-17,Miami,Syracuse,23,1,14:48:00,2088,2088,Dewan Huell made Free Throw.,5,2,3,0,0.7192136245719886,0.5762633298081224,4,4,4.1,NA,NA,Miami,made,Dewan Huell,NA,FALSE,TRUE,Miami,Miami
400986264,2018-02-17,Miami,Syracuse,25,1,12:38:00,1958,1958,Miami Offensive Rebound.,8,9,-1,0,0.6251045451676425,0.4727926015739934,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986264,2018-02-17,Miami,Syracuse,26,1,12:35:00,1955,1955,Marek Dolezaj Defensive Rebound.,8,9,-1,3,0.6249947807520297,0.4727541590531872,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986264,2018-02-17,Miami,Syracuse,28,1,11:34:00,1894,1894,Syracuse Offensive Rebound.,8,11,-3,1,0.5686990849810883,0.41658987410298953,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986264,2018-02-17,Miami,Syracuse,29,1,11:20:00,1880,1880,Syracuse Offensive Rebound.,8,11,-3,14,0.5677796855825519,0.41605856931960766,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986264,2018-02-17,Miami,Syracuse,30,1,10:55:00,1855,1855,Ja'Quan Newton missed Free Throw.,8,11,-3,25,0.5661223778365345,0.41510807829856994,4,4,4.1,NA,NA,Miami,missed,Ja'Quan Newton,NA,FALSE,TRUE,Miami,Miami
