game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992941,2018-02-17,Hampton,South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State
400992941,2018-02-17,Hampton,South Carolina State,2,1,19:41:00,2381,2381,Ian Kinard made Layup. Assisted by Damani Applewhite.,0,2,-2,19,0.8873122969137299,0.4555734282916538,4,4,14,NA,NA,South Carolina State,made,Ian Kinard,Damani Applewhite,FALSE,FALSE,South Carolina State,Hampton
400992941,2018-02-17,Hampton,South Carolina State,3,1,19:25:00,2365,2365,Akim Mitchell made Layup. Assisted by Jermaine Marrow.,2,2,0,16,0.9036166179100552,0.5,4,4,14,NA,NA,Hampton,made,Akim Mitchell,Jermaine Marrow,FALSE,FALSE,Hampton,South Carolina State
400992941,2018-02-17,Hampton,South Carolina State,4,1,19:25:00,2365,2365,Foul on Ian Kinard.,2,2,0,0,0.9036166179100552,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina State
400992941,2018-02-17,Hampton,South Carolina State,5,1,19:25:00,2365,2365,Akim Mitchell made Free Throw.,3,2,1,0,0.9111572274557452,0.5224289102880342,4,4,14,NA,NA,Hampton,made,Akim Mitchell,NA,FALSE,TRUE,Hampton,South Carolina State
400992941,2018-02-17,Hampton,South Carolina State,6,1,19:05:00,2345,2345,Patrell Rogers missed Layup.,3,2,1,20,0.9108465039930592,0.5226459033254919,4,4,14,NA,NA,South Carolina State,missed,Patrell Rogers,NA,FALSE,FALSE,South Carolina State,Hampton
400992941,2018-02-17,Hampton,South Carolina State,7,1,19:05:00,2345,2345,Akim Mitchell Defensive Rebound.,3,2,1,0,0.9108465039930592,0.5226459033254919,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Hampton
400992941,2018-02-17,Hampton,South Carolina State,8,1,18:59:00,2339,2339,Lysander Bracey missed Layup.,3,2,1,6,0.9107514623645626,0.5227115105291243,4,4,14,NA,NA,Hampton,missed,Lysander Bracey,NA,FALSE,FALSE,Hampton,Hampton
400992941,2018-02-17,Hampton,South Carolina State,9,1,18:59:00,2339,2339,Janai Raynor Powell Block.,3,2,1,0,0.9107514623645626,0.5227115105291243,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992941,2018-02-17,Hampton,South Carolina State,10,1,18:58:00,2338,2338,Hampton Offensive Rebound.,3,2,1,1,0.9107355386543128,0.5227224670857408,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992941,2018-02-17,Hampton,South Carolina State,11,1,18:53:00,2333,2333,Trevond Barnes Turnover.,3,2,1,5,0.9106555595050032,0.522777342670492,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina State
400992941,2018-02-17,Hampton,South Carolina State,12,1,18:44:00,2324,2324,Janai Raynor Powell Turnover.,3,2,1,9,0.9105100666888112,0.5228765001888255,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Hampton
400992941,2018-02-17,Hampton,South Carolina State,13,1,18:44:00,2324,2324,Kalin Fisher Steal.,3,2,1,0,0.9105100666888112,0.5228765001888255,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Hampton
400992941,2018-02-17,Hampton,South Carolina State,14,1,18:27:00,2307,2307,Jermaine Marrow missed Three Point Jumper.,3,2,1,17,0.9102297629770736,0.5230650757023589,4,4,14,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,South Carolina State
