game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990858,2018-02-17,Wagner,LIU Brooklyn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
400990858,2018-02-17,Wagner,LIU Brooklyn,2,1,19:40,2380,2380,Shack Scott made Layup. Assisted by AJ Sumbry.,2,0,2,20,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,Wagner,made,Shack Scott,AJ Sumbry,FALSE,FALSE,Wagner,LIU Brooklyn
400990858,2018-02-17,Wagner,LIU Brooklyn,3,1,19:13,2353,2353,Foul on AJ Sumbry.,2,0,2,27,0.545025919036486,0.545025919036486,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990858,2018-02-17,Wagner,LIU Brooklyn,4,1,19:11,2351,2351,Raiquan Clark missed Layup.,2,0,2,2,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,LIU Brooklyn
400990858,2018-02-17,Wagner,LIU Brooklyn,5,1,19:11,2351,2351,AJ Sumbry Block.,2,0,2,0,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990858,2018-02-17,Wagner,LIU Brooklyn,6,1,19:09,2349,2349,Raiquan Clark Offensive Rebound.,2,0,2,2,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990858,2018-02-17,Wagner,LIU Brooklyn,7,1,19:08,2348,2348,Raiquan Clark missed Layup.,2,0,2,1,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,Wagner
400990858,2018-02-17,Wagner,LIU Brooklyn,8,1,19:08,2348,2348,JoJo Cooper Defensive Rebound.,2,0,2,0,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Wagner
400990858,2018-02-17,Wagner,LIU Brooklyn,9,1,18:57,2337,2337,AJ Sumbry Turnover.,2,0,2,11,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,LIU Brooklyn
400990858,2018-02-17,Wagner,LIU Brooklyn,10,1,18:45,2325,2325,Raiquan Clark missed Three Point Jumper.,2,0,2,12,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,TRUE,FALSE,LIU Brooklyn,Wagner
400990858,2018-02-17,Wagner,LIU Brooklyn,11,1,18:45,2325,2325,Wagner Defensive Rebound.,2,0,2,0,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Wagner
400990858,2018-02-17,Wagner,LIU Brooklyn,12,1,18:17,2297,2297,JoJo Cooper made Jumper.,4,0,4,28,0.5917232484250708,0.5917232484250708,4,4,NA,NA,NA,Wagner,made,JoJo Cooper,NA,FALSE,FALSE,Wagner,LIU Brooklyn
400990858,2018-02-17,Wagner,LIU Brooklyn,13,1,18:07,2287,2287,Julian Batts missed Jumper.,4,0,4,10,0.5921577300198443,0.5921577300198443,4,4,NA,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,FALSE,FALSE,LIU Brooklyn,Wagner
400990858,2018-02-17,Wagner,LIU Brooklyn,14,1,18:07,2287,2287,Shack Scott Defensive Rebound.,4,0,4,0,0.5921577300198443,0.5921577300198443,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Wagner
