game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989146,2018-02-17,Baylor,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
400989146,2018-02-17,Baylor,Texas Tech,2,1,20:00:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.4401270285209716,0.5,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400989146,2018-02-17,Baylor,Texas Tech,3,1,19:49:00,2389,2389,Jump Ball won by Texas Tech,0,0,0,11,0.44019216022068336,0.5,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
400989146,2018-02-17,Baylor,Texas Tech,4,1,19:49:00,2389,2389,Mark Vital Turnover.,0,0,0,0,0.44019216022068336,0.5,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
400989146,2018-02-17,Baylor,Texas Tech,5,1,19:49:00,2389,2389,Zhaire Smith Steal.,0,0,0,0,0.44019216022068336,0.5,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
400989146,2018-02-17,Baylor,Texas Tech,6,1,19:37:00,2377,2377,Keenan Evans missed Jumper.,0,0,0,12,0.4402641959059652,0.5,6,6,-1.5,8,6.266666666666667,Texas Tech,missed,Keenan Evans,NA,FALSE,FALSE,Texas Tech,Baylor
400989146,2018-02-17,Baylor,Texas Tech,7,1,19:37:00,2377,2377,Jake Lindsey Defensive Rebound.,0,0,0,0,0.4402641959059652,0.5,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Baylor
400989146,2018-02-17,Baylor,Texas Tech,8,1,19:16:00,2356,2356,Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.,3,0,3,21,0.5077318050576294,0.5672151173678238,6,6,-1.5,47,87.94222222222221,Baylor,made,Manu Lecomte,Jake Lindsey,TRUE,FALSE,Baylor,Texas Tech
400989146,2018-02-17,Baylor,Texas Tech,9,1,19:16:00,2356,2356,Foul on Norense Odiase.,3,0,3,0,0.5077318050576294,0.5672151173678238,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
400989146,2018-02-17,Baylor,Texas Tech,10,1,19:16:00,2356,2356,Manu Lecomte made Free Throw.,4,0,4,0,0.5302369663196708,0.5892011052942039,6,6,-1.5,25,92.12,Baylor,made,Manu Lecomte,NA,FALSE,TRUE,Baylor,Texas Tech
400989146,2018-02-17,Baylor,Texas Tech,11,1,19:03:00,2343,2343,Zhaire Smith Turnover.,4,0,4,13,0.5308841885663715,0.5897501807224378,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Baylor
400989146,2018-02-17,Baylor,Texas Tech,12,1,19:03:00,2343,2343,Tristan Clark Steal.,4,0,4,0,0.5308841885663715,0.5897501807224378,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Baylor
400989146,2018-02-17,Baylor,Texas Tech,13,1,18:50:00,2330,2330,Jo Lual-Acuil Jr. missed Jumper.,4,0,4,13,0.5315368999344056,0.5903032103461621,6,6,-1.5,18,81.67555555555555,Baylor,missed,Jo Lual-Acuil Jr.,NA,FALSE,FALSE,Baylor,Texas Tech
400989146,2018-02-17,Baylor,Texas Tech,14,1,18:50:00,2330,2330,Norense Odiase Defensive Rebound.,4,0,4,0,0.5315368999344056,0.5903032103461621,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
400989146,2018-02-17,Baylor,Texas Tech,15,1,18:33:00,2313,2313,Zhaire Smith made Layup. Assisted by Jarrett Culver.,4,2,2,17,0.48641802366700737,0.5458995598090786,6,6,-1.5,25,8.355555555555556,Texas Tech,made,Zhaire Smith,Jarrett Culver,FALSE,FALSE,Texas Tech,Baylor
