game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990501,2018-02-17,Louisiana,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8040485935511206,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,2,1,17:23:00,2243,2243,Marcus Stroman made Free Throw.,12,6,6,157,0.876418452214511,0.6390727907955372,4,4,8.8,NA,NA,Louisiana,made,Marcus Stroman,NA,FALSE,TRUE,Louisiana,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,3,1,17:05:00,2225,2225,UT Arlington Deadball Team Rebound.,12,6,6,18,0.8766226118976359,0.6402169287614644,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,4,1,16:58:00,2218,2218,Bryce Washington Block.,12,6,6,7,0.8767007340681037,0.6406630735591426,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,5,1,16:56:00,2216,2216,Bryce Washington Defensive Rebound.,12,6,6,2,0.8767229163599718,0.6407906548645242,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,6,1,16:51:00,2211,2211,Nathan Hawkins Defensive Rebound.,12,6,6,5,0.8767780957094086,0.641109812296154,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,7,1,16:21:00,2181,2181,JaKeenan Gant Block.,12,6,6,30,0.8771002946792069,0.6430299040910135,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,8,1,16:20:00,2180,2180,JaKeenan Gant Defensive Rebound.,12,6,6,1,0.8771107557728663,0.6430940311029613,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,9,1,16:12:00,2172,2172,Frank Bartley IV made Free Throw.,13,6,7,8,0.8874174983836879,0.6658700680359453,4,4,8.8,NA,NA,NA,made,Frank Bartley IV,NA,FALSE,TRUE,Louisiana,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,10,1,16:12:00,2172,2172,Frank Bartley IV made Free Throw.,14,6,8,0,0.8968901521049703,0.6874176003840284,4,4,8.8,NA,NA,NA,made,Frank Bartley IV,NA,FALSE,TRUE,Louisiana,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,14,1,14:39:00,2079,2079,Nathan Hawkins Steal.,16,11,5,9,0.8666486942909194,0.6258818235372359,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,15,1,14:34:00,2074,2074,Johnathan Stove Block.,16,11,5,5,0.8666709334458008,0.6261647981958606,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,16,1,14:30:00,2070,2070,Kevin Hervey Offensive Rebound.,16,11,5,4,0.8666885516981987,0.6263915696931815,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,18,1,13:20:00,2000,2000,JaKeenan Gant Defensive Rebound.,19,15,4,16,0.8541687002145215,0.6052097071123567,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,19,1,13:00:00,1980,1980,Bryce Washington Offensive Rebound.,19,15,4,20,0.8541258880735718,0.6061737389347245,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,20,1,12:55:00,1975,1975,Johnny Hamilton Defensive Rebound.,19,15,4,5,0.8541146964101655,0.606416269449417,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,21,1,12:51:00,1971,1971,Bryce Washington Defensive Rebound.,19,15,4,4,0.8541056122903956,0.6066107430028806,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,22,1,12:42:00,1962,1962,UT Arlington Defensive Rebound.,19,15,4,9,0.8540847680061918,0.6070497896283937,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,23,1,12:23:00,1943,1943,Kevin Hervey missed Free Throw.,19,15,4,19,0.8540390839328196,0.6079835732686611,4,4,8.8,NA,NA,UT Arlington,missed,Kevin Hervey,NA,FALSE,TRUE,UT Arlington,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,24,1,12:23:00,1943,1943,UT Arlington Deadball Team Rebound.,19,15,4,0,0.8540390839328196,0.6079835732686611,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,25,1,12:23:00,1943,1943,Kevin Hervey made Free Throw.,19,16,3,0,0.8398250634213018,0.5815484293667335,4,4,8.8,NA,NA,UT Arlington,made,Kevin Hervey,NA,FALSE,TRUE,UT Arlington,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,26,1,12:06:00,1926,1926,Louisiana Offensive Rebound.,19,16,3,17,0.839659767698253,0.5821943825929489,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,27,1,11:44:00,1904,1904,Bryce Washington Block.,19,16,3,22,0.8394330901480197,0.583030604955373,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,28,1,11:43:00,1903,1903,UT Arlington Offensive Rebound.,19,16,3,1,0.8394223896078453,0.5830685655315789,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,29,1,11:36:00,1896,1896,Justin Miller Defensive Rebound.,19,16,3,7,0.8393465760636852,0.5833342325523655,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,30,1,11:21:00,1881,1881,Justin Miller made Free Throw.,22,16,6,15,0.8798436699526787,0.6632110523603308,4,4,8.8,NA,NA,Louisiana,made,Justin Miller,NA,FALSE,TRUE,Louisiana,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,32,1,11:05:00,1865,1865,Justin Miller Defensive Rebound.,22,18,4,0,0.8537760963903794,0.6118497483257018,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,35,1,10:05:00,1805,1805,Erick Neal missed Free Throw.,27,18,9,2,0.9126827950964056,0.7412368519222663,4,4,8.8,NA,NA,UT Arlington,missed,Erick Neal,NA,FALSE,TRUE,UT Arlington,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,36,1,10:05:00,1805,1805,Malik Marquetti Defensive Rebound.,27,18,9,0,0.9126827950964056,0.7412368519222663,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,37,1,09:41:00,1781,1781,Johnny Hamilton Offensive Rebound.,27,18,9,24,0.9131137088266408,0.7434560205593025,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,39,1,09:12:00,1752,1752,Erick Neal made Free Throw.,27,21,6,9,0.8807458591141233,0.6723546733459234,4,4,8.8,NA,NA,UT Arlington,made,Erick Neal,NA,FALSE,TRUE,UT Arlington,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,40,1,09:12:00,1752,1752,Erick Neal missed Free Throw.,27,21,6,0,0.8807458591141233,0.6723546733459234,4,4,8.8,NA,NA,UT Arlington,missed,Erick Neal,NA,FALSE,TRUE,UT Arlington,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,41,1,09:12:00,1752,1752,UT Arlington Deadball Team Rebound.,27,21,6,0,0.8807458591141233,0.6723546733459234,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990501,2018-02-17,Louisiana,UT Arlington,42,1,08:58:00,1738,1738,Cedric Russell Defensive Rebound.,27,21,6,14,0.8808469548120316,0.6733829936699746,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,43,1,08:54:00,1734,1734,Frank Bartley IV Defensive Rebound.,27,21,6,4,0.8808764122616253,0.6736787886062936,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,44,1,08:51:00,1731,1731,JaKeenan Gant made Free Throw.,28,21,7,3,0.8930182457893321,0.6999088516074012,4,4,8.8,NA,NA,Louisiana,made,JaKeenan Gant,NA,FALSE,TRUE,Louisiana,Louisiana
400990501,2018-02-17,Louisiana,UT Arlington,45,1,08:51:00,1731,1731,JaKeenan Gant made Free Throw.,29,21,8,0,0.9040388805577269,0.7246896343974039,4,4,8.8,NA,NA,Louisiana,made,JaKeenan Gant,NA,FALSE,TRUE,Louisiana,UT Arlington
