game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989169,2018-02-17,Kansas State,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8187722773438659,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
400989169,2018-02-17,Kansas State,Iowa State,2,1,20:00:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.8187722773438659,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989169,2018-02-17,Kansas State,Iowa State,3,1,19:35:00,2375,2375,Barry Brown missed Three Point Jumper.,0,0,0,25,0.818208313533376,0.5,4,4,9.4,13,67.05333333333333,Kansas State,missed,Barry Brown,NA,TRUE,FALSE,Kansas State,Kansas State
400989169,2018-02-17,Kansas State,Iowa State,4,1,19:35:00,2375,2375,Dean Wade Offensive Rebound.,0,0,0,0,0.818208313533376,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989169,2018-02-17,Kansas State,Iowa State,5,1,19:35:00,2375,2375,Dean Wade made Two Point Tip Shot.,2,0,2,0,0.8432942112357618,0.5445540855324189,4,4,9.4,25,86.89777777777778,Kansas State,made,Dean Wade,NA,FALSE,FALSE,Kansas State,Iowa State
400989169,2018-02-17,Kansas State,Iowa State,6,1,18:56:00,2336,2336,Solomon Young missed Jumper.,2,0,2,39,0.8429287757707752,0.5453948652273468,4,4,9.4,17,5.222222222222221,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Kansas State
400989169,2018-02-17,Kansas State,Iowa State,7,1,18:56:00,2336,2336,Dean Wade Defensive Rebound.,2,0,2,0,0.8429287757707752,0.5453948652273468,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
400989169,2018-02-17,Kansas State,Iowa State,8,1,18:50:00,2330,2330,Barry Brown Turnover.,2,0,2,6,0.842870001777324,0.5455259319330696,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989169,2018-02-17,Kansas State,Iowa State,9,1,18:50:00,2330,2330,Solomon Young Steal.,2,0,2,0,0.842870001777324,0.5455259319330696,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
400989169,2018-02-17,Kansas State,Iowa State,10,1,18:41:00,2321,2321,Solomon Young missed Layup.,2,0,2,9,0.8427804858586764,0.5457233259911143,4,4,9.4,21.000000000000004,5.222222222222221,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Kansas State
400989169,2018-02-17,Kansas State,Iowa State,11,1,18:41:00,2321,2321,Dean Wade Defensive Rebound.,2,0,2,0,0.8427804858586764,0.5457233259911143,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
