play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.504010689559436,0.5,North Florida,NJIT,4,4,0.1,400991930,2018-02-17
2,1,19:20,2360,2360,Garrett Sams Block.,2,0,2,2,0.5488344562017821,0.5448750795359576,North Florida,NJIT,4,4,0.1,400991930,2018-02-17
3,1,19:18,2358,2358,Anthony Tarke Offensive Rebound.,2,0,2,12,0.5488765949525543,0.5449181103473372,North Florida,NJIT,4,4,0.1,400991930,2018-02-17
4,1,19:06,2346,2346,Shyquan Gibbs Defensive Rebound.,2,2,0,99,0.5039884993277628,0.5,North Florida,NJIT,4,4,0.1,400991930,2018-02-17
5,1,17:27,2247,2247,Ivan Gandia-Rosa made Free Throw.,5,4,1,0,0.5276757656387643,0.5237422496303528,North Florida,NJIT,4,4,0.1,400991930,2018-02-17
6,1,17:27,2247,2247,Ivan Gandia-Rosa made Free Throw.,6,4,2,18,0.5512832255291544,0.5473776731412484,North Florida,NJIT,4,4,0.1,400991930,2018-02-17
7,1,17:09,2229,2229,Anthony Tarke made Free Throw.,6,7,-1,37,0.4799792892406184,0.47605165457181525,North Florida,NJIT,4,4,0.1,400991930,2018-02-17
8,1,16:32,2192,2192,Shyquan Gibbs Steal.,6,9,-3,21,0.4311728229559034,0.4273344834071913,North Florida,NJIT,4,4,0.1,400991930,2018-02-17
9,1,16:11,2171,2171,Wajid Aminu missed Free Throw.,8,11,-3,0,0.4304429986683671,0.42661691434651705,North Florida,NJIT,4,4,0.1,400991930,2018-02-17
10,1,16:11,2171,2171,Anthony Tarke Defensive Rebound.,8,11,-3,20,0.4304429986683671,0.42661691434651705,North Florida,NJIT,4,4,0.1,400991930,2018-02-17
11,1,15:51,2151,2151,Osborn Blount Defensive Rebound.,8,11,-3,27,0.42974455285780516,0.4259303982091465,North Florida,NJIT,4,4,0.1,400991930,2018-02-17
12,1,15:24,2124,2124,Osborn Blount Defensive Rebound.,11,11,0,13,0.5038805628652678,0.5,North Florida,NJIT,4,4,0.1,400991930,2018-02-17
13,1,15:11,2111,2111,Reilly Walsh Defensive Rebound.,11,11,0,37,0.5038733509574377,0.5,North Florida,NJIT,4,4,0.1,400991930,2018-02-17
