play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,48,0.8762359511295318,0.5,Eastern Washington,Montana State,4,4,12.2,400991346,2018-02-17
2,1,19:12,2352,2352,Devonte Klines Defensive Rebound.,0,3,-3,10,0.8424600377930511,0.4326567000509638,Eastern Washington,Montana State,4,4,12.2,400991346,2018-02-17
3,1,19:02,2342,2342,Ty Gibson Defensive Rebound.,0,3,-3,49,0.8420109870881057,0.43233492801507767,Eastern Washington,Montana State,4,4,12.2,400991346,2018-02-17
4,1,18:13,2293,2293,Harald Frey Defensive Rebound.,2,5,-3,7,0.8397320933670872,0.4307334723967789,Eastern Washington,Montana State,4,4,12.2,400991346,2018-02-17
5,1,18:06,2286,2286,Mason Peatling Defensive Rebound.,2,5,-3,12,0.8393957399583523,0.4305016737873946,Eastern Washington,Montana State,4,4,12.2,400991346,2018-02-17
6,1,17:54,2274,2274,Harald Frey Defensive Rebound.,2,5,-3,6,0.838812764224957,0.43010275203991133,Eastern Washington,Montana State,4,4,12.2,400991346,2018-02-17
7,1,17:48,2268,2268,Bogdan Bliznyuk Defensive Rebound.,2,5,-3,26,0.8385182430789049,0.42990259105529255,Eastern Washington,Montana State,4,4,12.2,400991346,2018-02-17
8,1,17:22,2242,2242,Sam Neumann Offensive Rebound.,5,5,0,29,0.8725264497500013,0.5,Eastern Washington,Montana State,4,4,12.2,400991346,2018-02-17
9,1,16:53,2213,2213,Mason Peatling Offensive Rebound.,5,7,-2,6,0.8485593628664665,0.45184725637842443,Eastern Washington,Montana State,4,4,12.2,400991346,2018-02-17
10,1,16:47,2207,2207,Tyler Hall Defensive Rebound.,5,7,-2,12,0.8482997185615072,0.451709740701574,Eastern Washington,Montana State,4,4,12.2,400991346,2018-02-17
