game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991198,2018-02-17,Marist,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33050619633436334,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
400991198,2018-02-17,Marist,Saint Peter's,2,1,19:44:00,2384,2384,Sam Idowu made Layup. Assisted by Elijah Gonzales.,0,2,-2,16,0.29262162799245733,0.45563699013036496,4,4,-4.4,NA,NA,NA,made,Sam Idowu,Elijah Gonzales,FALSE,FALSE,Marist,Marist
400991198,2018-02-17,Marist,Saint Peter's,3,1,19:15:00,2355,2355,Ryan Funk Turnover.,0,2,-2,29,0.29254030353512117,0.4550172438889986,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's
400991198,2018-02-17,Marist,Saint Peter's,4,1,19:14:00,2354,2354,Quinn Taylor Steal.,0,2,-2,1,0.29253759843329463,0.4549956689661034,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's
400991198,2018-02-17,Marist,Saint Peter's,5,1,18:58:00,2338,2338,Sam Idowu missed Layup.,0,2,-2,16,0.29249535838085566,0.4546487271837898,4,4,-4.4,NA,NA,NA,missed,Sam Idowu,NA,FALSE,FALSE,Saint Peter's,Marist
400991198,2018-02-17,Marist,Saint Peter's,6,1,18:58:00,2338,2338,David Knudsen Defensive Rebound.,0,2,-2,0,0.29249535838085566,0.4546487271837898,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991198,2018-02-17,Marist,Saint Peter's,7,1,18:49:00,2329,2329,David Knudsen made Three Point Jumper. Assisted by Connor McClenaghan.,3,2,1,9,0.35220541405878125,0.5228213529190979,4,4,-4.4,NA,NA,Marist,made,David Knudsen,Connor McClenaghan,TRUE,FALSE,Marist,Saint Peter's
400991198,2018-02-17,Marist,Saint Peter's,8,1,18:21:00,2301,2301,Nnamdi Enechionyia Turnover.,3,2,1,28,0.35298522945677935,0.5231320113790872,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist
400991198,2018-02-17,Marist,Saint Peter's,9,1,18:18:00,2298,2298,Brian Parker missed Layup.,3,2,1,3,0.3530700601991976,0.5231655504067632,4,4,-4.4,NA,NA,Marist,missed,Brian Parker,NA,FALSE,FALSE,Marist,Saint Peter's
400991198,2018-02-17,Marist,Saint Peter's,10,1,18:18:00,2298,2298,Quinn Taylor Block.,3,2,1,0,0.3530700601991976,0.5231655504067632,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's
400991198,2018-02-17,Marist,Saint Peter's,11,1,18:16:00,2296,2296,Nnamdi Enechionyia Defensive Rebound.,3,2,1,2,0.3531267518879194,0.5231879356419173,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's
400991198,2018-02-17,Marist,Saint Peter's,12,1,17:39:00,2259,2259,Elijah Gonzales Turnover.,3,2,1,37,0.35419550121846627,0.523605531345516,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist
400991198,2018-02-17,Marist,Saint Peter's,13,1,17:38:00,2258,2258,Lasse Gummerus Steal.,3,2,1,1,0.35422491328720407,0.5236169023910233,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist
400991198,2018-02-17,Marist,Saint Peter's,14,1,17:31:00,2251,2251,Lasse Gummerus missed Three Point Jumper.,3,2,1,7,0.35443157683730103,0.5236966134305555,4,4,-4.4,NA,NA,Marist,missed,Lasse Gummerus,NA,TRUE,FALSE,Marist,Saint Peter's
400991198,2018-02-17,Marist,Saint Peter's,15,1,17:31:00,2251,2251,Quinn Taylor Defensive Rebound.,3,2,1,0,0.35443157683730103,0.5236966134305555,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's
400991198,2018-02-17,Marist,Saint Peter's,16,1,17:18:00,2238,2238,Nnamdi Enechionyia missed Three Point Jumper.,3,2,1,13,0.3548190031429706,0.5238451522402601,4,4,-4.4,NA,NA,Saint Peter's,missed,Nnamdi Enechionyia,NA,TRUE,FALSE,Saint Peter's,Marist
