player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,35,4,9,2,2,2,3,0,7,7,3,0,0,4,2,12,TRUE,2011-12-31,Wichita State,A
G. Echenique,C,32,5,12,0,0,2,2,3,3,6,0,1,1,2,4,12,TRUE,2011-12-31,Wichita State,A
A. Young,G,34,5,14,1,2,8,10,0,2,2,3,1,0,2,1,19,TRUE,2011-12-31,Wichita State,A
J. Manigat,G,22,1,2,1,2,0,1,0,1,1,0,0,0,0,1,3,TRUE,2011-12-31,Wichita State,A
G. Gibbs,G,26,4,4,1,1,2,2,0,4,4,6,1,0,2,4,11,TRUE,2011-12-31,Wichita State,A
E. Wragge,F,9,1,3,1,3,0,0,0,3,3,0,0,0,0,1,3,FALSE,2011-12-31,Wichita State,A
W. Artino,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-31,Wichita State,A
J. Jones,G,28,3,8,2,5,0,0,1,3,4,0,0,0,1,1,8,FALSE,2011-12-31,Wichita State,A
A. Chatman,G,6,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2011-12-31,Wichita State,A
A. Dingman,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-12-31,Wichita State,A
TEAM,NA,NA,23,54,8,15,14,18,6,30,36,12,4,1,11,17,68,FALSE,2011-12-31,Wichita State,A
