player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,33,10,14,1,3,9,10,1,8,9,1,0,0,3,1,30,TRUE,2012-01-25,Drake,A
G. Echenique,C,17,3,4,0,0,5,6,2,5,7,2,1,0,1,4,11,TRUE,2012-01-25,Drake,A
G. Gibbs,G,38,2,5,0,0,0,1,2,3,5,7,1,0,3,3,4,TRUE,2012-01-25,Drake,A
A. Young,G,28,1,9,1,2,4,4,1,0,1,3,0,0,2,2,7,TRUE,2012-01-25,Drake,A
J. Manigat,G,24,5,7,5,7,0,0,0,0,0,1,1,0,0,3,15,TRUE,2012-01-25,Drake,A
E. Wragge,F,15,0,1,0,1,0,0,0,3,3,0,1,0,0,0,0,FALSE,2012-01-25,Drake,A
W. Artino,C,16,3,6,0,0,0,1,3,5,8,2,0,0,0,2,6,FALSE,2012-01-25,Drake,A
J. Jones,G,10,0,2,0,2,1,2,0,0,0,0,0,0,2,1,1,FALSE,2012-01-25,Drake,A
A. Chatman,G,17,1,2,0,0,1,2,0,2,2,1,1,0,0,2,3,FALSE,2012-01-25,Drake,A
A. Dingman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-25,Drake,A
TEAM,NA,NA,25,50,7,15,20,26,9,28,37,17,5,0,11,19,77,FALSE,2012-01-25,Drake,A
