player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,28,10,15,2,3,3,4,4,5,9,1,0,0,0,2,25,TRUE,2011-11-20,Iowa,N
G. Echenique,C,27,6,8,0,0,3,6,3,6,9,1,0,2,2,1,15,TRUE,2011-11-20,Iowa,N
G. Gibbs,G,28,2,7,1,3,0,0,0,8,8,6,2,0,2,2,5,TRUE,2011-11-20,Iowa,N
A. Young,G,28,2,6,0,1,1,1,1,3,4,4,1,0,2,0,5,TRUE,2011-11-20,Iowa,N
J. Manigat,G,19,1,4,0,3,0,0,1,1,2,1,0,0,0,3,2,TRUE,2011-11-20,Iowa,N
M. Dorwart,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-11-20,Iowa,N
E. Wragge,F,14,1,2,1,2,0,0,0,0,0,2,1,0,1,1,3,FALSE,2011-11-20,Iowa,N
D. SebastianD,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Iowa,N
W. Artino,C,10,3,3,0,0,0,0,1,1,2,0,0,0,0,3,6,FALSE,2011-11-20,Iowa,N
J. Jones,G,16,3,5,1,2,0,0,0,2,2,3,0,0,2,1,7,FALSE,2011-11-20,Iowa,N
R. Ferrarini,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Iowa,N
T. Stormberg,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Iowa,N
A. Chatman,G,11,0,0,0,0,0,0,0,3,3,2,0,0,6,2,0,FALSE,2011-11-20,Iowa,N
A. Dingman,G,11,4,5,4,4,2,2,0,2,2,0,0,0,0,1,14,FALSE,2011-11-20,Iowa,N
TEAM,NA,NA,32,58,9,19,9,13,11,32,43,20,4,2,15,16,82,FALSE,2011-11-20,Iowa,N
