player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,36,18,23,3,5,5,5,1,7,8,2,1,0,3,1,44,TRUE,2012-01-07,Bradley,A
G. Echenique,C,30,3,3,0,0,6,6,4,8,12,3,0,2,1,2,12,TRUE,2012-01-07,Bradley,A
A. Young,G,35,3,9,0,1,1,2,0,4,4,8,0,0,2,2,7,TRUE,2012-01-07,Bradley,A
J. Manigat,G,27,4,5,3,4,2,2,0,4,4,5,1,0,3,3,13,TRUE,2012-01-07,Bradley,A
G. Gibbs,G,32,3,6,2,4,1,2,1,1,2,6,1,0,3,5,9,TRUE,2012-01-07,Bradley,A
E. Wragge,F,14,2,4,2,4,0,0,1,0,1,0,1,0,0,2,6,FALSE,2012-01-07,Bradley,A
W. Artino,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-07,Bradley,A
J. Jones,G,16,0,3,0,2,1,2,0,0,0,3,0,0,0,1,1,FALSE,2012-01-07,Bradley,A
A. Chatman,G,5,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,FALSE,2012-01-07,Bradley,A
A. Dingman,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-01-07,Bradley,A
TEAM,NA,NA,33,54,10,20,16,19,8,26,34,28,4,2,15,19,92,FALSE,2012-01-07,Bradley,A
