player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,37,8,18,1,3,2,3,6,6,12,0,0,1,1,1,19,TRUE,2011-12-28,Missouri State,H
G. Echenique,C,20,1,2,0,0,2,4,1,2,3,0,1,1,1,0,4,TRUE,2011-12-28,Missouri State,H
A. Young,G,31,3,13,1,2,6,8,0,4,4,2,0,0,2,0,13,TRUE,2011-12-28,Missouri State,H
J. Manigat,G,22,1,5,1,4,0,0,0,3,3,2,1,0,1,2,3,TRUE,2011-12-28,Missouri State,H
G. Gibbs,G,29,1,5,0,2,0,1,1,3,4,3,1,0,4,4,2,TRUE,2011-12-28,Missouri State,H
E. Wragge,F,20,2,5,2,5,2,2,0,3,3,1,0,0,1,4,8,FALSE,2011-12-28,Missouri State,H
W. Artino,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,Missouri State,H
J. Jones,G,21,3,4,3,4,2,2,1,1,2,3,0,0,0,1,11,FALSE,2011-12-28,Missouri State,H
A. Chatman,G,12,1,2,0,0,0,0,0,0,0,1,1,0,1,2,2,FALSE,2011-12-28,Missouri State,H
A. Dingman,G,5,1,1,1,1,0,0,0,0,0,2,0,0,1,1,3,FALSE,2011-12-28,Missouri State,H
TEAM,NA,NA,21,55,9,21,14,20,11,24,35,14,4,2,12,15,65,FALSE,2011-12-28,Missouri State,H
