player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,36,10,16,5,7,1,2,1,9,10,1,1,0,3,4,26,TRUE,2011-12-10,Saint Joseph's,A
G. Echenique,C,22,5,10,0,0,0,0,2,3,5,0,0,1,1,3,10,TRUE,2011-12-10,Saint Joseph's,A
A. Young,G,31,5,13,2,3,3,4,0,0,0,3,2,0,2,4,15,TRUE,2011-12-10,Saint Joseph's,A
J. Manigat,G,30,2,5,2,4,0,0,1,1,2,1,2,0,1,4,6,TRUE,2011-12-10,Saint Joseph's,A
G. Gibbs,G,34,3,6,0,1,2,3,0,2,2,5,1,0,2,2,8,TRUE,2011-12-10,Saint Joseph's,A
E. Wragge,F,17,0,3,0,3,0,0,0,3,3,0,0,0,0,3,0,FALSE,2011-12-10,Saint Joseph's,A
W. Artino,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-12-10,Saint Joseph's,A
J. Jones,G,11,1,4,1,1,0,0,0,1,1,3,1,0,3,1,3,FALSE,2011-12-10,Saint Joseph's,A
A. Chatman,G,10,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,FALSE,2011-12-10,Saint Joseph's,A
A. Dingman,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-12-10,Saint Joseph's,A
TEAM,NA,NA,27,61,11,21,6,9,6,22,28,15,7,1,14,26,71,FALSE,2011-12-10,Saint Joseph's,A
